855	335	150	0.3452293276786804	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_7
697	219	137	0.3451153337955475	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_7
644	136	144	0.34507113695144653	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_7
691	331	155	0.3450304865837097	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_7
686	656	292	0.3450051546096802	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_7
753	256	146	0.3450012505054474	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_7
429	756	320	0.3449241816997528	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_7
831	588	299	0.3448971211910248	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_7
153	713	235	0.3448948562145233	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_7
186	104	236	0.3448590934276581	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_7
813	363	261	0.3448580205440521	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_7
757	416	305	0.3448089361190796	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_7
251	140	281	0.3447837233543396	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_7
640	555	308	0.3447587788105011	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_7
698	253	153	0.34469226002693176	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_7
415	743	336	0.34468764066696167	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_7
688	387	289	0.34467247128486633	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_7
301	877	250	0.34464651346206665	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_7
759	347	160	0.3446432948112488	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_7
232	661	303	0.3446359634399414	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_7
348	825	402	0.344633013010025	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_7
773	578	182	0.3445863425731659	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_7
580	508	251	0.3445533215999603	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_7
25	713	337	0.34453126788139343	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_7
754	441	279	0.34452351927757263	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_7
590	708	274	0.34451696276664734	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_7
660	869	353	0.34449446201324463	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_7
820	153	283	0.3444923460483551	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_7
626	291	243	0.3444789946079254	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_7
31	387	216	0.34446367621421814	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_7
931	205	153	0.34445542097091675	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_7
917	753	301	0.3444129228591919	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_7
303	664	239	0.3444003760814667	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_7
505	66	157	0.3443830907344818	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_7
807	36	140	0.344381719827652	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_7
604	24	236	0.34432294964790344	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_7
307	116	223	0.3443046510219574	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_7
580	518	282	0.34430259466171265	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_7
452	749	336	0.34429675340652466	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_7
453	168	162	0.34429028630256653	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_7
820	335	250	0.3442264199256897	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_7
921	239	248	0.3442191481590271	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_7
30	593	281	0.3441835641860962	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_7
936	267	225	0.3441801369190216	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_7
880	33	266	0.3441202938556671	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_7
819	857	306	0.34411031007766724	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_7
610	171	240	0.34406405687332153	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_7
445	760	342	0.34404510259628296	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_7
682	106	194	0.34404438734054565	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_7
315	686	326	0.3440386950969696	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_7
470	106	200	0.34403687715530396	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_7
900	561	311	0.34402328729629517	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_7
893	323	169	0.3440079987049103	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_7
502	324	260	0.34399688243865967	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_7
476	192	277	0.34398725628852844	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_7
456	78	277	0.3439432382583618	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_7
636	323	273	0.34393075108528137	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_7
650	627	217	0.3438979983329773	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_7
827	770	292	0.3438805341720581	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_7
830	897	272	0.343879759311676	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_7
856	33	171	0.3438698649406433	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_7
125	506	233	0.3438607454299927	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_7
457	74	192	0.34386011958122253	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_7
892	818	299	0.34385547041893005	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_7
579	486	312	0.3438393473625183	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_7
731	624	317	0.34379124641418457	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_7
924	73	222	0.343767374753952	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_7
805	242	142	0.34376323223114014	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_7
445	704	343	0.34376055002212524	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_7
918	844	332	0.3437066078186035	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_7
870	398	269	0.3436847925186157	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_7
679	634	305	0.3436622619628906	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_7
603	103	273	0.3436191976070404	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_7
894	31	120	0.3436095416545868	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_7
818	675	305	0.34360823035240173	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_7
491	52	143	0.34360194206237793	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_7
738	477	297	0.3435981273651123	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_7
828	78	148	0.34358543157577515	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_7
715	496	309	0.3435535728931427	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_7
328	387	314	0.3435421884059906	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_7
440	316	248	0.3435313403606415	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_7
822	646	325	0.3434838652610779	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_7
676	209	212	0.34342852234840393	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_7
663	164	257	0.3433803915977478	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_7
466	367	304	0.34332606196403503	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_7
839	201	247	0.3433140814304352	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_7
942	656	236	0.34331032633781433	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_7
203	527	228	0.34330084919929504	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_7
95	662	313	0.34329548478126526	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_7
35	845	350	0.3432893753051758	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_7
940	477	284	0.34328925609588623	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_7
499	175	195	0.343276709318161	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_7
698	584	221	0.3432713449001312	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_7
167	406	225	0.34324127435684204	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_7
818	358	275	0.3432336747646332	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_7
731	34	136	0.34317028522491455	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_7
35	697	285	0.3431544601917267	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_7
214	491	303	0.34314602613449097	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_7
695	20	225	0.34313589334487915	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_7
601	439	305	0.3431187570095062	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_7
785	301	261	0.34306132793426514	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_7
908	230	264	0.3430498540401459	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_7
691	886	308	0.3430255651473999	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_7
793	396	245	0.3429703414440155	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_7
788	236	152	0.34289485216140747	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_7
636	393	287	0.3428843319416046	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_7
631	290	188	0.3428681492805481	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_7
246	37	208	0.3428632616996765	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_7
923	294	219	0.3428495228290558	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_7
552	33	231	0.3428095877170563	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_7
868	350	171	0.34280863404273987	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_7
746	62	221	0.34280651807785034	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_7
383	886	360	0.3427812457084656	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_7
383	64	271	0.3427748680114746	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_7
647	77	165	0.3427625596523285	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_7
594	28	143	0.34275323152542114	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_7
701	546	240	0.3427530527114868	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_7
777	32	243	0.34273818135261536	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_7
403	477	287	0.34268811345100403	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_7
197	732	255	0.34264203906059265	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_7
163	761	340	0.34255120158195496	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_7
681	21	227	0.3425292372703552	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_7
59	660	240	0.34252405166625977	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_7
865	606	320	0.3424716591835022	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_7
449	289	211	0.3424582779407501	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_7
285	641	294	0.34244605898857117	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_7
873	23	243	0.34243935346603394	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_7
708	286	249	0.34239354729652405	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_7
922	114	210	0.34238582849502563	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_7
528	315	187	0.3423752188682556	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_7
584	378	162	0.34235239028930664	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_7
759	357	258	0.34233295917510986	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_7
890	628	226	0.3423297107219696	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_7
527	609	319	0.34231773018836975	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_7
821	361	194	0.342308908700943	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_7
680	378	246	0.342297226190567	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_7
112	759	357	0.3422899544239044	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_7
97	591	290	0.34228208661079407	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_7
562	272	247	0.3422759175300598	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_7
859	516	311	0.3422563076019287	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_7
67	760	323	0.342227578163147	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_7
710	405	248	0.34221744537353516	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_7
365	660	306	0.3422161638736725	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_7
491	600	240	0.3421991169452667	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_7
100	502	326	0.3421761095523834	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_7
491	44	162	0.3421604037284851	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_7
871	155	243	0.34212300181388855	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_7
716	489	205	0.3420974016189575	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_7
810	17	209	0.34208396077156067	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_7
828	807	252	0.3420788049697876	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_7
334	24	250	0.34204426407814026	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_7
156	708	266	0.34203293919563293	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_7
840	626	182	0.3420325815677643	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_7
189	370	206	0.3419875204563141	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_7
734	482	174	0.34197643399238586	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_7
545	322	179	0.34196361899375916	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_7
248	515	235	0.34196290373802185	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_7
730	39	116	0.3419359028339386	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_7
196	801	331	0.3419261872768402	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_7
931	183	234	0.3418775796890259	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_7
582	38	258	0.34185993671417236	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_7
740	767	328	0.3418598175048828	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_7
745	606	212	0.3418484628200531	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_7
787	156	219	0.3418258726596832	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_7
860	180	229	0.34180736541748047	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_7
21	809	291	0.34177032113075256	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_7
851	373	155	0.34176501631736755	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_7
545	114	249	0.3417486250400543	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_7
701	232	168	0.34173938632011414	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_7
394	290	293	0.34170961380004883	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_7
247	464	292	0.34169188141822815	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_7
445	385	308	0.34166857600212097	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_7
677	25	183	0.34165748953819275	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_7
906	793	312	0.3416435420513153	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_7
670	237	164	0.3416024148464203	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_7
527	131	244	0.34159862995147705	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_7
898	333	273	0.3415862023830414	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_7
697	333	228	0.34156230092048645	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_7
585	302	156	0.3415166735649109	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_7
933	359	177	0.34151434898376465	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_7
652	597	282	0.3415052592754364	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_7
499	47	276	0.341464638710022	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_7
427	476	216	0.3414565920829773	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_7
867	222	179	0.3414083421230316	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_7
874	527	310	0.3413841128349304	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_7
504	804	297	0.34138211607933044	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_7
935	578	311	0.341365247964859	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_7
784	472	257	0.3413577675819397	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_7
436	615	314	0.3413514494895935	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_7
804	619	291	0.3413423001766205	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_7
648	487	293	0.3413231372833252	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_7
647	526	319	0.34129801392555237	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_7
823	404	293	0.341295450925827	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_7
156	854	308	0.3412936329841614	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_7
816	521	321	0.3412873148918152	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_7
811	144	129	0.34128469228744507	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_7
269	683	325	0.34125739336013794	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_7
940	214	224	0.34123876690864563	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_7
552	162	242	0.3412255048751831	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_7
72	99	199	0.3412106931209564	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_7
478	106	289	0.3412008583545685	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_7
280	640	342	0.34119442105293274	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_7
474	303	281	0.3411718010902405	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_7
239	692	299	0.34115782380104065	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_7
884	328	223	0.34113144874572754	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_7
808	526	281	0.3411058187484741	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_7
55	347	292	0.3410918116569519	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_7
487	97	230	0.3410855233669281	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_7
534	459	174	0.3410720229148865	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_7
683	185	230	0.3410593569278717	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_7
844	415	203	0.34100550413131714	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_7
61	291	280	0.34099459648132324	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_7
506	557	304	0.34097805619239807	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_7
686	544	224	0.3409706950187683	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_7
858	113	196	0.3409365117549896	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_7
918	143	230	0.34091293811798096	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_7
702	718	263	0.34086406230926514	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_7
482	327	313	0.34079816937446594	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_7
227	718	297	0.3407836854457855	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_7
722	415	265	0.3407348096370697	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_7
762	115	219	0.3407306373119354	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_7
831	98	142	0.340725302696228	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_7
141	68	295	0.3407236635684967	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_7
458	759	258	0.34066617488861084	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_7
745	50	214	0.3406558930873871	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_7
500	113	207	0.34065207839012146	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_7
647	17	257	0.3406209647655487	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_7
671	827	228	0.34060388803482056	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_7
437	130	279	0.3405899107456207	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_7
936	133	262	0.340556263923645	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_7
451	323	210	0.34053298830986023	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_7
906	63	176	0.34051981568336487	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_7
917	660	192	0.3404708206653595	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_7
417	888	249	0.3404599726200104	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_7
614	166	200	0.34036314487457275	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_7
33	474	333	0.34034058451652527	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_7
577	190	266	0.34033945202827454	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_7
278	430	281	0.3403293490409851	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_7
135	598	297	0.3403283655643463	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_7
662	531	296	0.3403241038322449	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_7
320	755	250	0.3402966856956482	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_7
847	636	250	0.34028497338294983	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_7
555	337	202	0.3402717411518097	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_7
796	43	139	0.3402555584907532	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_7
127	355	300	0.34024786949157715	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_7
685	163	248	0.3402429521083832	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_7
375	515	220	0.340233713388443	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_7
191	266	283	0.34019917249679565	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_7
859	545	309	0.3401871919631958	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_7
426	805	328	0.3401850461959839	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_7
797	652	329	0.3401806950569153	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_7
859	66	136	0.34014663100242615	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_7
502	511	226	0.3401337265968323	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_7
575	20	177	0.3401331901550293	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_7
659	196	149	0.3401038348674774	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_7
295	34	264	0.3400964140892029	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_7
409	768	330	0.3400571346282959	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_7
193	191	206	0.34004607796669006	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_7
728	714	316	0.3399829864501953	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_7
