844	395	249	0.48969560861587524	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
301	89	130	0.48938268423080444	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
601	93	236	0.48899850249290466	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
711	269	150	0.48687779903411865	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
851	912	432	0.48675546050071716	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
723	465	317	0.4865000545978546	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
774	791	207	0.4864565432071686	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
756	838	209	0.4862663745880127	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
20	594	303	0.4850444793701172	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
779	43	119	0.4846222698688507	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
508	855	215	0.48446160554885864	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
904	351	244	0.4813505709171295	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
916	538	318	0.4812546670436859	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
324	329	245	0.4774436354637146	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
311	75	135	0.4767603874206543	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
803	274	285	0.47591859102249146	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
659	575	330	0.47322818636894226	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
657	870	357	0.4718519449234009	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
468	96	234	0.47103485465049744	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
387	514	189	0.4708593189716339	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
175	905	355	0.4704452455043793	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
400	548	285	0.46991994976997375	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
563	270	246	0.4695361852645874	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
337	632	208	0.4690649211406708	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
313	820	406	0.4686616361141205	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
550	163	143	0.4681539535522461	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
312	835	427	0.4678120017051697	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
896	562	273	0.46762362122535706	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
491	294	157	0.46761131286621094	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
520	51	226	0.46684443950653076	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
150	740	332	0.4666178524494171	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
818	30	223	0.4662935137748718	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
551	418	307	0.4661445617675781	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
685	167	139	0.4656699597835541	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
714	234	291	0.4653431177139282	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
832	374	303	0.46533626317977905	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
541	529	314	0.46512937545776367	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
920	778	301	0.4636450409889221	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
573	29	234	0.4634654223918915	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
579	368	312	0.4634281396865845	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
710	272	165	0.4623376727104187	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
476	343	163	0.46215590834617615	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
497	352	292	0.4620637595653534	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
834	542	176	0.4615708887577057	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
766	471	317	0.46072420477867126	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
72	224	305	0.4603901207447052	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
456	763	320	0.4601905643939972	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
550	187	236	0.45998409390449524	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
445	46	337	0.459299772977829	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
393	260	296	0.4589940011501312	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
861	525	169	0.45878270268440247	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
917	187	282	0.4582918882369995	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
663	547	202	0.4578242897987366	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
859	55	271	0.4573882818222046	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
332	900	402	0.4573732912540436	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
349	206	197	0.4566905200481415	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
693	622	332	0.45661795139312744	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
939	576	272	0.4566173851490021	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
820	217	139	0.4564943313598633	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
766	50	235	0.45616185665130615	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
293	908	246	0.45586827397346497	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
36	119	285	0.4550783634185791	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
115	908	287	0.4546463191509247	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
932	80	167	0.4544830024242401	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
755	198	140	0.4544619619846344	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
603	82	168	0.45420965552330017	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
674	128	269	0.4537905752658844	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
488	797	386	0.45362260937690735	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
939	630	202	0.45345965027809143	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
695	114	191	0.45292872190475464	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
630	102	136	0.45212098956108093	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
433	165	252	0.4516674280166626	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
245	843	398	0.45147818326950073	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
408	266	287	0.45140668749809265	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
701	195	262	0.4511319398880005	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
712	102	273	0.4511127471923828	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
482	45	265	0.4509845972061157	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
446	146	161	0.45079490542411804	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
936	443	195	0.4504334032535553	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
659	365	211	0.45037275552749634	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
762	176	155	0.45032060146331787	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
479	43	152	0.4501565992832184	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
820	589	303	0.4500580430030823	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
329	536	299	0.4498975872993469	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
844	475	278	0.4498595595359802	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
687	542	223	0.4496805965900421	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
214	852	411	0.44939514994621277	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
838	658	317	0.44926220178604126	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
457	173	263	0.44916510581970215	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
302	17	129	0.44909924268722534	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
733	41	266	0.44865790009498596	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
938	738	298	0.44833579659461975	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
365	704	294	0.4482141137123108	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
645	484	216	0.44815194606781006	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
297	903	336	0.44784867763519287	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
691	384	287	0.447519451379776	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
806	34	141	0.4470955431461334	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
573	34	169	0.44707852602005005	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
678	183	266	0.44698643684387207	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
566	421	313	0.4469388723373413	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
792	847	207	0.446732759475708	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
770	644	287	0.446664422750473	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
550	84	254	0.4466344118118286	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
656	83	219	0.4465622007846832	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
270	729	222	0.4463542103767395	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
257	852	398	0.44608187675476074	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
733	257	282	0.4460171163082123	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
853	186	284	0.4459756016731262	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
742	667	294	0.44581830501556396	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
54	729	367	0.44542238116264343	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
66	888	373	0.4454072415828705	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
848	129	162	0.4450136423110962	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
847	421	268	0.44477203488349915	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
858	564	215	0.4445623755455017	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
663	132	135	0.4445593059062958	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
159	797	252	0.4443855583667755	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
732	870	319	0.4439699351787567	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
702	70	264	0.44384765625	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
666	254	295	0.44365325570106506	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
31	884	345	0.44330206513404846	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
453	691	230	0.44288796186447144	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
529	64	138	0.44281837344169617	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
831	567	325	0.44280603528022766	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
627	514	239	0.4427343010902405	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
552	33	229	0.4422972798347473	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
455	745	335	0.44202253222465515	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
640	623	309	0.4419258236885071	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
376	287	303	0.4419013559818268	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
404	239	263	0.4418305456638336	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
207	215	218	0.4415362775325775	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
919	651	254	0.4410650134086609	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
825	807	297	0.4409702718257904	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
303	701	215	0.4407203197479248	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
178	225	262	0.44064846634864807	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
635	532	314	0.4405834972858429	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
789	450	311	0.4405820369720459	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
921	463	251	0.4405727982521057	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
515	244	152	0.4405435025691986	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
806	758	196	0.44024038314819336	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
774	375	306	0.4400119483470917	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
445	763	338	0.4396432936191559	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
833	413	194	0.4396032691001892	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
480	837	309	0.4394509196281433	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
791	68	121	0.43940773606300354	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
504	153	284	0.4393076002597809	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
833	589	298	0.43919631838798523	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
792	26	123	0.4391155540943146	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
349	577	199	0.43902066349983215	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
69	890	293	0.4388493299484253	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
853	194	264	0.438750296831131	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
932	93	270	0.4385990798473358	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
407	770	329	0.43834641575813293	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
850	830	202	0.43822646141052246	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
142	69	294	0.43816617131233215	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
198	320	201	0.4380955994129181	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
897	829	204	0.43744656443595886	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
316	22	101	0.4373244047164917	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
444	108	271	0.4372429847717285	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
478	145	170	0.4371339678764343	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
707	878	318	0.4370395839214325	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
744	323	152	0.4369852840900421	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
165	406	223	0.4367978274822235	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
143	311	273	0.43673622608184814	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
833	298	280	0.4366418123245239	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
536	311	281	0.43658143281936646	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
784	124	166	0.4365793764591217	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
372	239	218	0.4364892244338989	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
937	106	224	0.4364606440067291	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
498	254	255	0.4361557960510254	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
686	317	174	0.43583011627197266	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
619	24	130	0.4358220100402832	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
400	336	292	0.4358016550540924	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
943	332	149	0.4357723593711853	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
67	357	280	0.4354322552680969	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
146	798	426	0.4354112148284912	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
463	81	205	0.43535709381103516	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
869	375	196	0.435293048620224	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
626	292	243	0.4352853298187256	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
547	17	262	0.43518275022506714	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
662	530	297	0.43512916564941406	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
824	63	178	0.435079425573349	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
469	435	289	0.43505507707595825	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
855	495	268	0.4350317418575287	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
880	313	268	0.4348563551902771	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
663	480	207	0.43476933240890503	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
347	826	402	0.43465760350227356	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
922	404	241	0.4342697560787201	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
617	324	306	0.4340595006942749	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
789	387	156	0.43405458331108093	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
129	753	352	0.43398624658584595	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
291	820	395	0.43396592140197754	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
755	241	275	0.4338701367378235	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
753	216	176	0.43386632204055786	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
818	147	165	0.4337552785873413	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
77	906	302	0.4336072504520416	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
456	894	433	0.4335646331310272	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
819	336	257	0.43351349234580994	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
25	108	257	0.4334738254547119	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
644	121	284	0.4333661198616028	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
745	425	279	0.4333347976207733	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
475	457	313	0.43312498927116394	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
901	151	237	0.43309175968170166	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
711	368	284	0.4328400492668152	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
838	234	174	0.43279626965522766	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
888	815	301	0.4327424168586731	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
64	891	342	0.4327237010002136	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
757	609	299	0.4326837360858917	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
873	520	213	0.43265148997306824	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
765	23	125	0.43264931440353394	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
691	394	249	0.4326396584510803	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
855	463	257	0.4323393404483795	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
696	600	204	0.4320845603942871	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
856	353	273	0.4319499135017395	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
656	210	209	0.431939035654068	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
802	663	210	0.43168434500694275	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
832	379	201	0.4316365420818329	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
626	77	283	0.43162801861763	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
908	719	286	0.43145257234573364	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
940	463	267	0.43137240409851074	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
891	841	206	0.43133631348609924	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
921	365	166	0.4312974810600281	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
507	69	160	0.4312302768230438	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
804	606	289	0.43122148513793945	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
473	104	185	0.43117108941078186	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
