326	864	463	0.2150513231754303	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
300	466	449	0.2148703783750534	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
277	658	388	0.21481119096279144	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
194	697	761	0.214491069316864	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
426	901	445	0.2144792079925537	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
269	677	687	0.21401454508304596	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
236	853	799	0.21390138566493988	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
329	652	205	0.2133653610944748	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
223	682	700	0.21327364444732666	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
340	822	537	0.2128077745437622	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
289	580	469	0.21221797168254852	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
201	520	436	0.21214395761489868	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
321	677	251	0.21211951971054077	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
281	617	320	0.21208888292312622	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
266	713	411	0.2116955667734146	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
285	665	658	0.21141038835048676	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
251	673	409	0.2112797051668167	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
254	202	320	0.21121744811534882	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
314	712	696	0.2112133949995041	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
297	503	415	0.21073348820209503	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
319	561	265	0.2105233371257782	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
285	646	569	0.20993001759052277	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
295	794	455	0.20949311554431915	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
273	430	450	0.20920716226100922	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
295	718	500	0.20907892286777496	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
307	598	544	0.2089596390724182	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
404	867	444	0.2089594453573227	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
323	878	78	0.20867392420768738	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
310	854	703	0.2085465043783188	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
265	901	154	0.20829038321971893	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
336	823	736	0.20816859602928162	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
224	434	437	0.20796005427837372	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
212	714	752	0.2078995704650879	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
308	505	370	0.20775070786476135	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
333	840	465	0.2076500505208969	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
273	726	429	0.2074165791273117	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
393	847	354	0.20734593272209167	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
328	545	405	0.2072797417640686	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
321	821	556	0.20697376132011414	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
237	699	699	0.206867516040802	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
295	546	400	0.20641739666461945	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
236	863	647	0.20633278787136078	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
332	719	49	0.20608298480510712	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
248	695	513	0.20597456395626068	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
260	758	548	0.20585817098617554	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
354	863	121	0.20512498915195465	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
330	726	831	0.20510536432266235	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
264	444	459	0.20463377237319946	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
301	817	215	0.20456565916538239	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
256	808	290	0.204396590590477	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
252	713	411	0.20426079630851746	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
352	755	190	0.2042342573404312	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
352	705	18	0.2041802853345871	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
243	658	398	0.20416678488254547	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
357	900	371	0.20413368940353394	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
277	367	145	0.20383262634277344	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
330	744	685	0.20379632711410522	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
337	797	260	0.203346848487854	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
251	606	207	0.20326335728168488	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
286	419	379	0.2032468616962433	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
283	749	893	0.20288127660751343	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
199	744	915	0.20243166387081146	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
326	813	760	0.2022729367017746	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
309	571	94	0.2022426426410675	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
258	720	225	0.20213176310062408	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
368	828	56	0.20203141868114471	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
218	560	313	0.2018968015909195	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
290	861	549	0.20188270509243011	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
290	723	547	0.20179259777069092	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
295	749	636	0.20161570608615875	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
314	868	844	0.20134244859218597	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
262	900	919	0.20127718150615692	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
269	723	120	0.2009703814983368	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
267	894	98	0.20089110732078552	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
325	519	154	0.2008490115404129	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
300	881	165	0.2006227821111679	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
345	397	640	0.2001207023859024	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
273	812	817	0.20009103417396545	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
297	397	346	0.19945521652698517	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
263	487	359	0.19924838840961456	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
353	851	143	0.19901101291179657	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
319	490	279	0.19896438717842102	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
145	78	312	0.1989586353302002	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
327	776	173	0.19891832768917084	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
262	712	496	0.19877083599567413	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
288	471	386	0.19871364533901215	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
320	872	735	0.1984110325574875	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
304	669	192	0.19817809760570526	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
326	752	40	0.19795766472816467	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
330	810	18	0.19782674312591553	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
123	92	592	0.19777873158454895	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
262	664	64	0.19772657752037048	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
309	400	366	0.19772310554981232	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
239	807	930	0.1976463347673416	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
271	883	691	0.19744990766048431	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
199	706	778	0.1972995400428772	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
143	97	307	0.19725371897220612	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
335	819	555	0.19720163941383362	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
282	622	537	0.1971878856420517	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
319	498	320	0.19688759744167328	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
190	677	883	0.19686995446681976	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
300	638	322	0.1967756748199463	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
343	750	259	0.1967347413301468	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
229	866	814	0.19657069444656372	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
334	865	784	0.19645629823207855	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
182	300	434	0.19632825255393982	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
237	593	349	0.19629566371440887	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
363	778	36	0.19628413021564484	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
253	811	810	0.19626730680465698	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
173	603	926	0.19616590440273285	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
325	611	448	0.19604186713695526	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
291	794	261	0.1960323303937912	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
249	707	574	0.19598588347434998	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
210	714	662	0.1957995593547821	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
215	690	660	0.1957625299692154	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
224	769	378	0.1956970989704132	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
239	466	354	0.19553156197071075	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
363	858	79	0.19541122019290924	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
298	808	642	0.19529122114181519	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
319	885	592	0.19520090520381927	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
234	905	630	0.1951950341463089	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
185	746	913	0.19511759281158447	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
205	327	414	0.19511333107948303	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
324	756	85	0.19505688548088074	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
292	815	892	0.1950131207704544	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
326	800	746	0.194611594080925	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
305	759	360	0.19443324208259583	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
312	705	274	0.19428987801074982	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
261	858	558	0.19423896074295044	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
312	743	829	0.194112628698349	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
252	762	344	0.19397084414958954	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
269	757	329	0.19396580755710602	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
324	808	848	0.19394323229789734	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
320	818	414	0.1938997209072113	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
288	827	651	0.1938267946243286	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
320	860	154	0.1936853528022766	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
324	883	177	0.193672776222229	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
304	872	736	0.19364285469055176	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
269	799	875	0.19339419901371002	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
225	567	171	0.19337746500968933	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
155	240	518	0.19335739314556122	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
297	587	145	0.19333703815937042	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
285	823	15	0.1933048963546753	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
263	534	504	0.1930798590183258	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
285	735	493	0.19286316633224487	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
257	816	88	0.19286204874515533	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
254	809	330	0.19284437596797943	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
267	773	496	0.19283321499824524	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
269	756	221	0.19264422357082367	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
311	538	477	0.19259417057037354	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
335	588	155	0.1925899237394333	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
274	709	209	0.19250623881816864	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
226	838	628	0.1924876570701599	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
307	575	517	0.19238115847110748	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
302	757	759	0.1923563927412033	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
183	616	749	0.1923346221446991	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
145	213	525	0.1922362893819809	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
322	869	30	0.19220666587352753	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
344	882	651	0.1921895146369934	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
146	332	943	0.1921357363462448	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
287	888	114	0.19211018085479736	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
272	584	392	0.19203875958919525	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
199	627	336	0.1920323222875595	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
221	400	387	0.19196555018424988	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
174	529	775	0.19188302755355835	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
333	730	361	0.1918751448392868	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
300	871	115	0.19184648990631104	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
313	761	69	0.1918289065361023	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
160	313	491	0.1918095201253891	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
295	808	307	0.19179917871952057	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
271	767	414	0.19168764352798462	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
277	540	426	0.19167129695415497	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
321	764	847	0.19156712293624878	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
229	700	288	0.19155052304267883	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
263	682	190	0.19148947298526764	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
312	773	201	0.19148097932338715	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
309	650	260	0.1914694458246231	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
279	790	232	0.19146586954593658	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
264	855	799	0.1913747638463974	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
338	853	69	0.19136108458042145	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
258	674	641	0.19117119908332825	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
234	371	403	0.1911570131778717	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
265	778	462	0.19093190133571625	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
287	594	316	0.19092631340026855	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
300	909	402	0.19092214107513428	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
230	755	818	0.1908315122127533	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
202	698	858	0.19076165556907654	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
259	754	252	0.19055917859077454	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
266	455	290	0.19049596786499023	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
286	537	336	0.19040779769420624	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
184	97	261	0.1903197169303894	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
324	786	918	0.19029760360717773	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
313	761	159	0.19023233652114868	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
234	854	616	0.19017952680587769	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
282	311	154	0.1901095062494278	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
