599	746	315	0.05376619100570679	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
355	361	257	0.05374859645962715	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
272	527	310	0.053720731288194656	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
142	786	330	0.0537203885614872	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
236	532	284	0.053703561425209045	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
144	743	253	0.05366966873407364	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
308	692	249	0.053667254745960236	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
574	774	245	0.053658951073884964	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
72	719	249	0.05365605279803276	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
282	787	256	0.05365358293056488	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
252	571	273	0.053639911115169525	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
405	652	283	0.05363572761416435	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
460	849	225	0.053629226982593536	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
368	394	188	0.053622107952833176	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
479	550	313	0.053614355623722076	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
212	912	265	0.05360756441950798	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
733	768	245	0.05360724404454231	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
198	507	275	0.05360288918018341	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
545	803	328	0.05359929800033569	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
435	86	286	0.05358230695128441	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
45	658	312	0.05358068272471428	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
532	881	315	0.053566087037324905	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
748	816	348	0.05356115475296974	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
218	492	234	0.053555846214294434	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
265	533	215	0.05354291945695877	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
320	459	218	0.05352034792304039	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
207	546	230	0.05349896103143692	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
828	881	220	0.053496915847063065	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
305	521	291	0.05349322780966759	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
500	468	302	0.05347420647740364	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
443	102	163	0.05344698578119278	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
937	900	258	0.05342420935630798	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
348	440	242	0.053408630192279816	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
869	819	332	0.05340687558054924	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
625	889	356	0.05339600890874863	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
475	490	280	0.05336517095565796	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
481	687	289	0.05335202440619469	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
516	651	299	0.05335063114762306	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
429	714	290	0.053347889333963394	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
445	903	232	0.05334752798080444	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
334	909	243	0.053345516324043274	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
285	233	246	0.05333128944039345	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
835	768	257	0.05331756919622421	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
394	386	240	0.05330759286880493	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
481	694	300	0.05330676957964897	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
22	794	357	0.05329599976539612	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
607	606	219	0.05329039320349693	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
752	38	122	0.053284529596567154	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
767	842	257	0.05326656997203827	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
410	780	232	0.05326635763049126	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
233	699	282	0.05325530469417572	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
161	614	229	0.053246065974235535	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
929	882	268	0.05324505269527435	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
466	748	314	0.05323689058423042	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
264	299	304	0.05323110893368721	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
294	532	306	0.05322660878300667	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
499	566	286	0.05322590842843056	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
585	856	228	0.05321066826581955	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
170	472	218	0.05320297181606293	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
879	763	234	0.053191911429166794	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
800	672	308	0.05317198112607002	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
439	416	268	0.05317022278904915	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
437	457	290	0.053161099553108215	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
318	67	252	0.053144920617341995	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
120	631	288	0.053144365549087524	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
156	785	332	0.05313350632786751	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
113	635	320	0.05312685668468475	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
325	73	166	0.053116656839847565	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
555	81	318	0.05311315134167671	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
632	787	288	0.053098831325769424	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
144	784	312	0.05309823900461197	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
118	682	267	0.05308368429541588	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
311	466	239	0.0530719980597496	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
266	552	230	0.05305355414748192	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
382	393	305	0.05304801091551781	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
939	886	255	0.05304605886340141	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
577	588	242	0.053037457168102264	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
94	813	269	0.05302630364894867	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
645	693	209	0.0530211441218853	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
117	699	278	0.05300426483154297	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
846	879	282	0.052999988198280334	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
619	747	286	0.052996162325143814	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
873	766	312	0.05299486592411995	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
585	808	259	0.05298084765672684	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
60	558	288	0.052954256534576416	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
323	400	207	0.0529506616294384	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
941	795	253	0.052948642522096634	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
514	435	200	0.05293728783726692	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
707	781	323	0.05293215438723564	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
648	908	229	0.052932024002075195	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
94	848	282	0.052924465388059616	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
260	449	251	0.05291774123907089	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
691	700	270	0.052917540073394775	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
572	799	288	0.05290976166725159	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
283	91	184	0.05290161073207855	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
318	718	275	0.052898917347192764	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
834	867	219	0.05287768691778183	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
841	635	232	0.0528733991086483	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
217	226	237	0.052861716598272324	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
728	781	254	0.0528588593006134	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
448	69	239	0.05282660201191902	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
330	191	286	0.05281871557235718	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
171	390	234	0.05281320586800575	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
799	871	330	0.052808962762355804	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
270	415	251	0.05280890688300133	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
170	657	327	0.052805982530117035	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
545	631	301	0.05279594659805298	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
576	894	247	0.05278589949011803	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
348	340	222	0.052778713405132294	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
377	858	252	0.052770309150218964	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
292	704	319	0.05274517461657524	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
902	761	230	0.05273988097906113	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
346	559	193	0.05271349474787712	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
310	417	211	0.05271038040518761	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
419	723	256	0.05270816758275032	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
433	133	161	0.05269062891602516	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
269	537	269	0.05268775671720505	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
770	469	268	0.05268381908535957	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
907	911	470	0.05266288295388222	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
107	514	250	0.05265539884567261	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
482	801	331	0.05265168100595474	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
280	491	276	0.05264933407306671	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
392	423	236	0.052630893886089325	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
246	418	198	0.052627548575401306	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
246	819	331	0.052615366876125336	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
903	362	268	0.05261433497071266	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
773	846	205	0.0525849387049675	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
513	736	241	0.052580252289772034	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
670	383	168	0.05256897211074829	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
57	821	247	0.052558548748493195	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
232	740	287	0.05255565047264099	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
845	585	180	0.05255517363548279	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
726	728	314	0.05255464091897011	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
709	362	165	0.05254571884870529	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
386	234	258	0.052538927644491196	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
180	386	287	0.052538398653268814	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
176	807	335	0.05251720920205116	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
545	763	274	0.05251249298453331	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
462	16	264	0.05250602215528488	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
446	322	175	0.052499085664749146	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
522	90	313	0.052498266100883484	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
144	567	325	0.05249787122011185	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
284	397	264	0.052494850009679794	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
243	810	287	0.052479371428489685	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
345	379	308	0.05246954411268234	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
432	122	219	0.052464473992586136	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
511	697	314	0.052458349615335464	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
521	642	204	0.052451323717832565	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
323	16	218	0.05244200676679611	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
239	573	230	0.05244099721312523	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
678	364	181	0.05244038626551628	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
767	761	266	0.05242829769849777	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
55	656	234	0.052425723522901535	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
133	130	252	0.0524134635925293	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
512	696	285	0.05240383371710777	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
282	492	242	0.052400972694158554	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
931	875	307	0.0523931086063385	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
458	339	269	0.05237598717212677	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
107	510	227	0.05237341299653053	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
78	438	278	0.05236509442329407	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
620	727	234	0.052347954362630844	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
477	729	239	0.05234355852007866	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
719	676	245	0.05232853442430496	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
675	877	295	0.0523231104016304	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
438	448	304	0.052318841218948364	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
796	150	121	0.0523168221116066	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
376	501	276	0.05227477848529816	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
299	536	288	0.052266113460063934	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
46	821	258	0.052264049649238586	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
670	669	306	0.052260007709264755	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
139	297	280	0.05224921181797981	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
601	98	237	0.05224014073610306	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
927	879	281	0.05223493278026581	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
213	448	282	0.05221940577030182	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
108	635	336	0.05221635475754738	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
423	747	255	0.05220768600702286	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
368	313	214	0.05219753086566925	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
508	861	316	0.05214564502239227	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
437	103	226	0.052139949053525925	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
48	683	334	0.052119892090559006	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
447	804	252	0.052117131650447845	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
19	687	232	0.052114326506853104	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
391	265	276	0.05210793390870094	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
177	765	235	0.05209773778915405	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
121	609	255	0.052070003002882004	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
488	797	316	0.05206358805298805	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
497	426	226	0.05204770714044571	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
237	242	194	0.052043963223695755	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
527	20	256	0.05203204229474068	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
746	755	199	0.05202780291438103	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
235	830	368	0.05202553793787956	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
245	811	272	0.052019115537405014	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
908	870	268	0.05200633406639099	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
452	593	236	0.051994629204273224	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
891	763	263	0.05199320986866951	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
816	718	316	0.0519893504679203	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
50	431	210	0.05198304355144501	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
578	570	193	0.05197517201304436	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
387	496	249	0.05196278169751167	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
889	858	226	0.051959726959466934	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
378	236	285	0.051956743001937866	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
296	33	232	0.05191970244050026	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
47	599	286	0.051917217671871185	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
498	108	226	0.0519099161028862	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
778	739	292	0.05189289152622223	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
461	208	264	0.05186524987220764	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
866	189	128	0.05186084285378456	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
717	56	240	0.05185363441705704	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
585	583	206	0.0518532320857048	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
504	117	171	0.051852934062480927	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
602	97	225	0.05185186117887497	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
348	737	329	0.05183897912502289	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
769	42	122	0.05183584988117218	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
138	522	316	0.05183545872569084	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
321	449	241	0.05183069035410881	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
677	556	189	0.05182578042149544	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
591	580	226	0.051797714084386826	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
570	617	227	0.051794204860925674	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
240	698	263	0.05178647115826607	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
703	875	338	0.0517796166241169	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
687	719	271	0.051766909658908844	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
861	42	147	0.05176007002592087	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
110	848	254	0.05174367129802704	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
629	787	302	0.05170702189207077	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
100	480	244	0.05169651284813881	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
381	603	285	0.05168702453374863	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
475	109	165	0.05168626457452774	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
435	706	218	0.051673125475645065	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
327	513	307	0.051660869270563126	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
185	559	248	0.05164271593093872	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
755	860	288	0.05164192616939545	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
327	394	306	0.0516289658844471	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
110	677	302	0.05162622779607773	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
260	51	268	0.05161203071475029	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
283	688	336	0.0516040176153183	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
832	31	189	0.05160028859972954	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
426	116	274	0.05158677324652672	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
879	686	310	0.05158337578177452	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
244	697	275	0.05158190056681633	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
901	369	166	0.05158159136772156	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
507	552	240	0.051580142229795456	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
353	571	324	0.05157826095819473	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
410	524	220	0.05156859755516052	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
136	123	278	0.051567524671554565	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
231	477	215	0.051566556096076965	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
183	717	252	0.051558006554841995	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
935	713	220	0.05154188349843025	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
41	613	270	0.05150294303894043	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
577	680	287	0.05147096514701843	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
934	463	272	0.05146627128124237	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
56	683	315	0.05146405100822449	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
34	262	276	0.05144728720188141	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
279	668	212	0.05144704133272171	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
593	739	330	0.0513998381793499	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
447	287	183	0.05139264091849327	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
825	232	145	0.05139132961630821	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
411	858	288	0.051382895559072495	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
53	345	302	0.051382508128881454	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
773	752	231	0.05136864259839058	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
469	793	397	0.051345158368349075	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
42	241	226	0.05134419724345207	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
321	480	292	0.05133805051445961	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
366	769	319	0.051330190151929855	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
941	598	187	0.05132683739066124	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
664	17	164	0.05132368206977844	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
112	681	317	0.05132259801030159	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
892	86	138	0.05131018906831741	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
708	776	306	0.0513063408434391	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
319	633	201	0.051305487751960754	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
251	853	316	0.05129621550440788	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
446	901	277	0.05129602178931236	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
897	53	220	0.05129430443048477	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
89	369	205	0.051291223615407944	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
291	488	229	0.05127781257033348	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
448	748	296	0.05127768963575363	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
409	513	326	0.051261916756629944	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
186	499	293	0.05125531181693077	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
770	891	317	0.0512472540140152	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
104	856	357	0.051246386021375656	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
382	135	272	0.05123450234532356	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
163	703	338	0.05123197287321091	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
105	734	254	0.05122891813516617	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
644	912	335	0.05122590437531471	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
738	583	202	0.05120062455534935	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
666	661	195	0.05119998753070831	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
325	867	293	0.05119098722934723	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
355	374	293	0.05118652805685997	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
442	414	279	0.051185883581638336	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
435	748	293	0.05118396133184433	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
354	484	203	0.05118325352668762	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
412	164	268	0.05118044465780258	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
844	30	153	0.05117477476596832	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
345	657	278	0.05115842819213867	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
203	860	413	0.051152415573596954	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
282	701	352	0.051148392260074615	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
439	43	260	0.05114709958434105	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
583	865	292	0.0511133149266243	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
