640	386	353	0.3287632465362549	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_11
913	629	179	0.3267422616481781	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_11
619	619	367	0.32612770795822144	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_11
291	111	143	0.3247227668762207	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_11
893	814	298	0.32421645522117615	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_11
877	771	195	0.32237693667411804	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_11
309	817	401	0.32200929522514343	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_11
305	893	428	0.32125771045684814	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_11
450	882	400	0.3183195888996124	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_11
875	739	198	0.31757524609565735	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_11
445	867	402	0.31752127408981323	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_11
814	752	195	0.31538134813308716	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_11
383	829	394	0.31350696086883545	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_11
307	908	429	0.3130200505256653	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_11
438	879	404	0.3129744529724121	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_11
309	79	138	0.31158876419067383	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_11
314	836	431	0.30998724699020386	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_11
332	105	133	0.30721813440322876	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_11
925	602	178	0.307216078042984	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_11
659	665	287	0.30679911375045776	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_11
332	93	137	0.3062248229980469	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_11
379	413	273	0.3060885965824127	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_11
218	888	323	0.30588293075561523	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_11
330	15	134	0.30564379692077637	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_11
800	625	181	0.30458080768585205	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_11
928	710	194	0.3039340674877167	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_11
661	715	203	0.3038763999938965	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_11
339	626	209	0.3037695288658142	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_11
888	446	159	0.30207863450050354	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_11
307	91	132	0.3006311058998108	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_11
527	815	316	0.30045264959335327	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_11
356	551	222	0.30004259943962097	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_11
439	435	224	0.2993590533733368	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_11
170	742	314	0.2990821897983551	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_11
473	873	268	0.2979108691215515	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_11
315	622	305	0.2974439263343811	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_11
356	850	393	0.2973598837852478	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_11
913	745	201	0.29635441303253174	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_11
912	791	241	0.29546621441841125	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_11
451	431	273	0.29544857144355774	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_11
858	699	205	0.2952726483345032	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_11
41	751	326	0.2948516011238098	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_11
253	843	403	0.29384899139404297	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_11
456	794	294	0.2933076024055481	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_11
770	77	305	0.29249757528305054	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_11
66	663	264	0.2917088568210602	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_11
431	808	324	0.29166314005851746	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_11
736	873	322	0.29079341888427734	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_11
420	736	303	0.2904042601585388	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_11
799	853	235	0.2904020845890045	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_11
451	815	249	0.2901577651500702	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_11
642	808	299	0.2898561954498291	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_11
159	760	334	0.28961312770843506	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_11
458	887	440	0.2891922891139984	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_11
425	455	230	0.2888895571231842	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_11
388	657	274	0.2886529862880707	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_11
703	853	310	0.2878997027873993	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_11
682	711	271	0.2875400185585022	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_11
372	771	237	0.2870856523513794	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_11
221	852	408	0.2870457172393799	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_11
213	732	309	0.28684327006340027	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_11
293	832	394	0.28680193424224854	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_11
604	33	120	0.28679022192955017	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_11
388	869	326	0.2862224578857422	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_11
326	842	407	0.2858222424983978	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_11
185	834	332	0.2855463922023773	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_11
776	816	230	0.28553903102874756	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_11
931	834	245	0.2852291762828827	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_11
117	655	308	0.2847359776496887	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_11
254	766	323	0.2843141257762909	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_11
761	697	196	0.28362318873405457	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_11
372	771	309	0.28321272134780884	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_11
391	406	202	0.2826642692089081	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_11
816	162	122	0.2821989357471466	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_11
76	670	351	0.2821155786514282	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_11
317	594	298	0.2815362215042114	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_11
544	597	308	0.28105583786964417	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_11
275	472	300	0.28101566433906555	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_11
360	829	404	0.28086790442466736	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_11
34	696	348	0.2807178795337677	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_11
274	704	310	0.28046998381614685	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_11
380	419	287	0.2803564667701721	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_11
566	681	315	0.2803184986114502	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_11
764	697	211	0.28005677461624146	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_11
574	588	225	0.28004705905914307	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_11
457	555	316	0.27980837225914	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_11
944	335	144	0.279554158449173	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_11
709	738	328	0.2795183062553406	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_11
641	720	322	0.27941498160362244	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_11
787	894	251	0.27902957797050476	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_11
343	507	311	0.27898693084716797	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_11
252	678	320	0.2789213955402374	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_11
921	25	155	0.27871960401535034	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_11
485	834	313	0.2786684036254883	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_11
280	492	322	0.2783701717853546	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_11
545	162	144	0.2783010005950928	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_11
818	831	303	0.2782677710056305	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_11
471	568	217	0.2778888940811157	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_11
933	25	135	0.2773153781890869	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_11
427	456	211	0.27717939019203186	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_11
70	760	311	0.27652618288993835	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_11
85	834	315	0.276391863822937	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_11
668	750	296	0.2762444317340851	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_11
547	723	287	0.2760595977306366	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_11
441	764	383	0.2759908437728882	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_11
762	813	323	0.2754965126514435	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_11
605	226	149	0.27514299750328064	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_11
881	630	180	0.2749428153038025	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_11
828	702	218	0.2747190296649933	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_11
321	203	254	0.274569571018219	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_11
471	581	290	0.2744985818862915	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_11
494	834	239	0.2742619514465332	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_11
400	546	292	0.2741643488407135	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_11
841	793	203	0.27404168248176575	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_11
647	866	233	0.2739064693450928	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_11
276	815	249	0.273579865694046	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_11
343	823	418	0.2735702097415924	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_11
406	717	307	0.2734021544456482	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_11
652	229	144	0.27318695187568665	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_11
180	736	251	0.2730161249637604	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_11
462	779	267	0.27295759320259094	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_11
653	666	220	0.2726278007030487	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_11
456	862	298	0.27262043952941895	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_11
461	446	265	0.27206024527549744	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_11
497	774	265	0.27176856994628906	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_11
330	538	305	0.27175813913345337	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_11
270	565	331	0.27168720960617065	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_11
826	580	179	0.2714731991291046	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_11
558	859	260	0.2714221775531769	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_11
320	617	282	0.2711699903011322	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_11
493	734	288	0.27114179730415344	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_11
599	748	257	0.27109938859939575	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_11
829	743	309	0.27055078744888306	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_11
862	780	241	0.27043846249580383	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_11
693	870	304	0.27029529213905334	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_11
809	18	205	0.2699210047721863	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_11
505	533	261	0.26986756920814514	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_11
450	465	302	0.2698618173599243	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_11
489	314	167	0.26983097195625305	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_11
334	585	297	0.2695835530757904	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_11
449	611	325	0.2695658802986145	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_11
555	820	321	0.2693151831626892	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_11
590	723	265	0.2692112326622009	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_11
205	710	252	0.26910898089408875	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_11
357	640	230	0.2689649760723114	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_11
939	737	303	0.2689032554626465	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_11
612	760	330	0.268768846988678	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_11
397	847	242	0.2686007618904114	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_11
745	911	295	0.2685035765171051	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_11
667	826	232	0.26792335510253906	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_11
838	733	250	0.26773661375045776	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_11
784	866	334	0.2675941586494446	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_11
874	798	273	0.2672993838787079	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_11
500	572	224	0.26697713136672974	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_11
832	725	327	0.266963928937912	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_11
910	22	179	0.2668023109436035	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_11
115	870	300	0.2665623724460602	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_11
796	730	282	0.2665143609046936	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_11
935	87	265	0.26640909910202026	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_11
548	860	289	0.2661152184009552	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_11
330	810	259	0.26610639691352844	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_11
269	908	254	0.2656056880950928	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_11
338	847	313	0.26559126377105713	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_11
41	799	303	0.2654665410518646	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_11
708	15	120	0.26527881622314453	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_11
451	429	256	0.265164315700531	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_11
143	367	290	0.2651605010032654	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_11
784	859	323	0.2651362121105194	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_11
621	871	309	0.2649899125099182	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_11
567	609	312	0.26491349935531616	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_11
194	669	299	0.2646894156932831	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_11
308	810	298	0.26453647017478943	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_11
686	743	332	0.26406821608543396	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_11
428	541	283	0.2639753520488739	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_11
227	595	318	0.2632107138633728	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_11
542	798	314	0.26300904154777527	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_11
673	783	303	0.2626572549343109	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_11
301	871	255	0.26245149970054626	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_11
802	798	271	0.26219886541366577	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_11
481	893	271	0.2620992362499237	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_11
347	395	301	0.2619805335998535	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_11
156	313	281	0.26197078824043274	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_11
403	910	301	0.26184409856796265	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_11
918	787	328	0.2615152597427368	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_11
190	754	352	0.2614743709564209	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_11
350	594	239	0.2613621950149536	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_11
778	707	195	0.2612640857696533	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_11
320	498	322	0.26090607047080994	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_11
37	838	269	0.2608892619609833	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_11
593	886	320	0.26085031032562256	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_11
603	791	321	0.26081472635269165	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_11
916	716	223	0.26077181100845337	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_11
456	578	207	0.2607406973838806	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_11
261	651	306	0.26069939136505127	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_11
429	540	271	0.26052623987197876	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_11
933	736	322	0.2604098618030548	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_11
343	762	240	0.2603769600391388	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_11
507	633	215	0.2603185474872589	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_11
651	836	227	0.26028597354888916	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_11
100	892	265	0.2600712776184082	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_11
432	481	206	0.2600336968898773	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_11
243	694	324	0.2599928379058838	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_11
451	761	320	0.2598166763782501	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_11
523	683	236	0.25980469584465027	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_11
929	783	243	0.25978147983551025	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_11
70	853	338	0.2596051096916199	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_11
634	675	214	0.2595561444759369	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_11
396	523	319	0.2595410645008087	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_11
686	168	139	0.25953570008277893	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_11
698	843	250	0.2593406140804291	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_11
828	811	250	0.2593099772930145	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_11
601	740	241	0.2592487335205078	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_11
48	798	286	0.2592015862464905	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_11
171	734	289	0.25916653871536255	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_11
275	547	307	0.25915980339050293	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_11
892	668	188	0.25910651683807373	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_11
662	663	267	0.2590498924255371	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_11
591	94	130	0.2590443789958954	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_11
453	882	278	0.2589542865753174	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_11
412	713	257	0.25890350341796875	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_11
413	607	251	0.2588665783405304	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_11
840	15	202	0.25886020064353943	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_11
411	495	233	0.2586987316608429	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_11
630	763	227	0.2585739493370056	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_11
440	689	218	0.25853925943374634	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_11
854	29	169	0.2585011422634125	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_11
796	851	254	0.25839921832084656	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_11
372	505	308	0.2583339214324951	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_11
518	213	327	0.25830045342445374	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_11
739	730	330	0.25829070806503296	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_11
301	871	241	0.25823870301246643	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_11
537	823	342	0.25823724269866943	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_11
31	699	291	0.25815239548683167	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_11
895	716	238	0.2581418752670288	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_11
245	729	260	0.2578623592853546	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_11
274	309	311	0.25784093141555786	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_11
497	879	355	0.25776275992393494	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_11
90	894	283	0.25750115513801575	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_11
761	690	239	0.25749415159225464	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_11
664	817	300	0.25743183493614197	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_11
424	475	297	0.2574307322502136	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_11
20	809	329	0.2573816776275635	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_11
334	668	259	0.2573472261428833	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_11
322	493	261	0.2573034167289734	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_11
