103	895	290	0.06450456380844116	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_9
266	496	366	0.06442619860172272	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_9
547	83	319	0.06413697451353073	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_9
264	849	403	0.06403730809688568	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_9
887	731	198	0.06402605026960373	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_9
651	391	353	0.06370007991790771	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_9
649	423	354	0.06320291757583618	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_9
282	907	245	0.06298650056123734	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_9
854	41	157	0.06277542561292648	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_9
695	163	139	0.06197984144091606	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_9
376	570	272	0.0617997869849205	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_9
701	202	272	0.06173909828066826	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_9
380	186	229	0.061687737703323364	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_9
766	786	200	0.061657484620809555	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_9
655	650	292	0.061592765152454376	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_9
182	898	323	0.061574749648571014	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_9
921	856	201	0.061498623341321945	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_9
905	749	288	0.06140962988138199	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_9
811	34	223	0.06134604290127754	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_9
438	542	283	0.061301182955503464	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_9
940	828	248	0.061221010982990265	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_9
624	805	319	0.06111724302172661	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_9
167	897	281	0.06108734756708145	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_9
771	69	182	0.061083465814590454	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_9
174	832	327	0.06104522570967674	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_9
246	707	257	0.06095988675951958	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_9
638	838	236	0.06087927520275116	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_9
629	419	354	0.06085604056715965	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_9
504	526	227	0.06083420291543007	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_9
291	425	282	0.06080057844519615	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_9
924	626	184	0.06069840490818024	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_9
732	702	234	0.06068819388747215	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_9
652	717	197	0.060672368854284286	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_9
140	885	356	0.06064825877547264	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_9
474	783	391	0.060574110597372055	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_9
556	680	320	0.06047577038407326	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_9
235	727	250	0.060366470366716385	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_9
237	841	403	0.06035801023244858	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_9
607	778	296	0.060222938656806946	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_9
753	812	324	0.06017068028450012	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_9
393	909	301	0.06008261442184448	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_9
875	43	235	0.06007366627454758	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_9
225	883	345	0.05998251959681511	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_9
730	31	231	0.05994558706879616	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_9
344	841	431	0.05994172394275665	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_9
189	758	304	0.059911008924245834	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_9
909	724	263	0.059874702244997025	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_9
56	654	319	0.05982936546206474	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_9
113	583	330	0.05979499593377113	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_9
783	533	181	0.05973392352461815	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_9
648	664	272	0.05972398817539215	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_9
399	399	231	0.05970899388194084	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_9
80	895	274	0.05970476195216179	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_9
803	877	305	0.05961814895272255	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_9
721	821	223	0.059593576937913895	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_9
862	200	139	0.05957282707095146	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_9
712	25	231	0.05950525775551796	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_9
496	554	296	0.059480827301740646	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_9
617	628	303	0.0594320185482502	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_9
652	720	326	0.05938594415783882	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_9
872	41	166	0.05938247963786125	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_9
844	716	279	0.05929361656308174	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_9
300	526	313	0.05924588814377785	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_9
247	828	345	0.059211984276771545	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_9
63	880	351	0.05908937379717827	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_9
919	643	213	0.05908449739217758	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_9
800	388	156	0.05903532728552818	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_9
436	567	259	0.05901792645454407	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_9
280	822	397	0.05901253595948219	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_9
399	266	238	0.059011343866586685	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_9
766	37	124	0.05895451083779335	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_9
396	826	393	0.058943502604961395	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_9
721	266	150	0.05892414227128029	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_9
423	281	271	0.05888146534562111	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_9
137	895	284	0.05881018191576004	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_9
791	796	265	0.05870145186781883	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_9
466	545	312	0.05866115540266037	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_9
259	902	252	0.058655574917793274	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_9
359	368	255	0.05863899365067482	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_9
611	23	126	0.05845775827765465	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_9
686	22	184	0.0584462508559227	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_9
281	908	259	0.058373626321554184	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_9
330	404	283	0.058326613157987595	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_9
705	59	241	0.05825474485754967	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_9
542	774	315	0.05815517157316208	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_9
213	830	345	0.05805280804634094	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_9
494	782	395	0.0580010749399662	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_9
438	211	237	0.05799368396401405	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_9
136	563	329	0.05797984078526497	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_9
813	617	189	0.05796195566654205	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_9
649	41	146	0.05792652815580368	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_9
672	659	295	0.05790163204073906	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_9
899	795	238	0.0578966848552227	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_9
441	374	262	0.057830411940813065	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_9
812	574	187	0.05782192945480347	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_9
670	865	321	0.05780075490474701	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_9
159	895	316	0.05778712034225464	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_9
214	643	330	0.057770855724811554	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_9
436	411	180	0.057755593210458755	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_9
267	608	310	0.05769026651978493	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_9
423	600	316	0.057684943079948425	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_9
624	406	353	0.05765815079212189	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_9
881	47	223	0.05764317512512207	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_9
372	318	209	0.05758499354124069	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_9
303	410	303	0.05747731402516365	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_9
886	201	163	0.057459473609924316	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_9
651	417	167	0.05744503065943718	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_9
471	336	276	0.057405248284339905	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_9
176	559	259	0.057403240352869034	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_9
224	652	311	0.057367246598005295	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_9
144	514	320	0.05732351541519165	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_9
111	861	346	0.05732172355055809	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_9
125	626	289	0.05727485194802284	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_9
330	506	296	0.05726657807826996	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_9
332	491	263	0.05725858733057976	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_9
364	635	243	0.05717945098876953	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_9
150	577	322	0.057154636830091476	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_9
451	78	239	0.057152159512043	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_9
673	264	148	0.0571293979883194	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_9
655	700	195	0.057127341628074646	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_9
464	230	187	0.057101063430309296	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_9
684	689	279	0.05707584321498871	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_9
640	886	288	0.05704856291413307	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_9
212	309	269	0.056905996054410934	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_9
463	434	265	0.056899238377809525	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_9
693	717	268	0.05689219757914543	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_9
857	750	275	0.05688967928290367	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_9
814	785	202	0.0568886399269104	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_9
416	902	325	0.05687990412116051	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_9
662	224	148	0.056875940412282944	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_9
153	553	319	0.056866757571697235	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_9
905	740	191	0.05685438588261604	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_9
485	58	268	0.05681285262107849	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_9
493	680	300	0.05681157484650612	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_9
396	728	313	0.05679891258478165	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_9
863	845	228	0.05677741393446922	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_9
210	906	299	0.05676821619272232	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_9
255	666	332	0.056755390018224716	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_9
459	434	283	0.05667676031589508	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_9
563	706	232	0.05662749707698822	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_9
452	418	276	0.0565551333129406	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_9
753	97	127	0.05654902756214142	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_9
426	711	256	0.05653737857937813	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_9
711	844	252	0.05653557926416397	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_9
856	875	243	0.05650205910205841	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_9
281	461	261	0.05648375675082207	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_9
417	571	221	0.05648144707083702	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_9
355	376	186	0.056463632732629776	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_9
199	516	309	0.05642647668719292	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_9
681	23	203	0.056393492966890335	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_9
566	707	247	0.056380171328783035	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_9
178	624	332	0.0563441626727581	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_9
658	37	233	0.05634304881095886	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_9
586	822	331	0.05633607134222984	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_9
739	755	318	0.05630279704928398	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_9
901	521	232	0.056293703615665436	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_9
575	667	291	0.05628976598381996	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_9
283	476	309	0.056268058717250824	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_9
323	390	243	0.0562349334359169	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_9
24	882	342	0.056234199553728104	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_9
828	63	128	0.05622023344039917	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_9
146	891	338	0.0562153086066246	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_9
45	697	349	0.056162334978580475	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_9
773	861	323	0.056086715310811996	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_9
905	667	189	0.05608029663562775	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_9
436	453	229	0.05605994910001755	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_9
916	875	265	0.056055836379528046	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_9
615	585	232	0.05604078993201256	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_9
926	747	197	0.05603006109595299	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_9
776	899	248	0.055955637246370316	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_9
326	560	226	0.05595454201102257	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_9
180	531	319	0.055908240377902985	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_9
834	340	162	0.05589635297656059	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_9
461	759	327	0.055890120565891266	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_9
670	133	131	0.05575692653656006	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_9
406	597	313	0.055740781128406525	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_9
577	720	263	0.05573524162173271	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_9
638	412	293	0.055722497403621674	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_9
535	681	302	0.05571804568171501	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_9
926	375	211	0.0557032935321331	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_9
405	504	294	0.055685438215732574	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_9
526	83	316	0.055658288300037384	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_9
860	107	246	0.05562528967857361	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_9
381	849	255	0.05560268834233284	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_9
322	907	293	0.05559632182121277	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_9
322	387	278	0.05558594688773155	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_9
127	892	310	0.05557035282254219	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_9
368	321	259	0.0555671826004982	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_9
804	159	120	0.05555885285139084	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_9
255	466	256	0.05554753541946411	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_9
862	833	319	0.05550246685743332	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_9
279	114	140	0.05548039451241493	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_9
118	877	362	0.05547440052032471	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_9
483	771	319	0.055466845631599426	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_9
251	612	242	0.055449388921260834	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_9
356	524	249	0.055428724735975266	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_9
635	61	228	0.0554102398455143	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_9
778	731	297	0.05538555979728699	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_9
390	151	170	0.05538187548518181	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_9
891	225	153	0.05525694787502289	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_9
242	482	369	0.055255744606256485	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_9
764	33	236	0.05523759871721268	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_9
302	76	131	0.055234454572200775	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_9
166	312	274	0.055233534425497055	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_9
133	441	307	0.05521449074149132	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_9
449	355	204	0.05521128326654434	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_9
865	155	242	0.05519900470972061	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_9
394	578	215	0.055191367864608765	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_9
649	219	218	0.055185168981552124	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_9
388	903	239	0.05518198013305664	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_9
217	503	300	0.05518193542957306	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_9
345	327	192	0.05517488345503807	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_9
851	53	250	0.0551275908946991	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_9
479	767	335	0.055117253214120865	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_9
354	883	347	0.05511585250496864	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_9
372	464	269	0.05510527268052101	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_9
357	895	253	0.05509033054113388	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_9
671	642	301	0.055086903274059296	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_9
403	533	316	0.05504941567778587	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_9
165	309	294	0.05503814294934273	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_9
397	265	282	0.055034033954143524	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_9
486	97	153	0.05502855405211449	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_9
345	834	389	0.05501915141940117	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_9
703	854	268	0.05501696839928627	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_9
340	363	202	0.055013250559568405	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_9
387	417	293	0.05500500276684761	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_9
615	564	265	0.054983582347631454	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_9
235	307	292	0.05497663468122482	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_9
808	130	150	0.05496738851070404	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_9
588	873	302	0.054941508919000626	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_9
676	852	234	0.054932575672864914	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_9
297	631	228	0.054930008947849274	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_9
420	256	285	0.05492305010557175	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_9
451	259	240	0.05492166802287102	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_9
728	722	212	0.054920878261327744	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_9
902	629	175	0.0549096055328846	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_9
933	558	178	0.05489644035696983	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_9
529	586	236	0.05488426238298416	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_9
779	391	270	0.05488092824816704	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_9
559	893	320	0.054876331239938736	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_9
