817	833	262	0.05913536623120308	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
403	567	296	0.05907867103815079	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
762	852	329	0.059047117829322815	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
96	628	290	0.058773547410964966	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
784	643	183	0.0587654784321785	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
812	832	279	0.05876493826508522	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
136	826	272	0.05811363086104393	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
210	873	321	0.05783161520957947	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
133	875	291	0.05776726454496384	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
438	246	172	0.05776069313287735	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
718	780	281	0.057743147015571594	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
397	346	207	0.057720672339200974	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
451	413	230	0.05748063325881958	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
465	859	465	0.05743821710348129	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
478	765	252	0.05741719529032707	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
464	542	244	0.05733871832489967	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
200	874	305	0.05719456076622009	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
765	867	314	0.05695732682943344	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
620	821	308	0.056928087025880814	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
484	549	198	0.05680098012089729	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
425	859	346	0.05673693120479584	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
352	82	134	0.056485798209905624	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
644	731	197	0.056442733854055405	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
60	817	327	0.05628883093595505	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
433	254	187	0.05618511140346527	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
387	563	281	0.056139618158340454	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
99	628	233	0.05580415576696396	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
747	779	221	0.055562373250722885	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
594	779	307	0.055549293756484985	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
830	842	212	0.055392272770404816	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
392	566	322	0.05527501925826073	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
496	773	297	0.05514555796980858	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
189	728	300	0.05512787029147148	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
61	819	297	0.05511222034692764	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
753	781	206	0.055085502564907074	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
418	298	243	0.05505586415529251	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
746	679	192	0.05499172955751419	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
819	795	205	0.054976243525743484	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
266	666	304	0.0547734797000885	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
281	887	245	0.05467856675386429	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
815	833	239	0.05463123694062233	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
801	910	363	0.054571911692619324	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
234	909	338	0.054483357816934586	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
517	555	208	0.0543549545109272	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
200	549	263	0.05434274300932884	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
669	845	262	0.05434092879295349	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
751	679	181	0.05433112010359764	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
272	667	291	0.054329972714185715	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
387	466	232	0.054070618003606796	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
912	829	246	0.05396811664104462	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
857	717	274	0.05395466089248657	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
924	710	282	0.05370709300041199	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
733	672	196	0.053659334778785706	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
426	905	298	0.053562529385089874	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
340	485	248	0.0535227507352829	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
221	823	342	0.05349177122116089	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
872	893	366	0.05342889204621315	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
235	830	411	0.05339450389146805	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
140	605	325	0.05337943136692047	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
788	726	194	0.05333074927330017	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
242	779	302	0.05331127345561981	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
840	773	238	0.05327247828245163	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
106	623	261	0.05324510484933853	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
57	716	287	0.05312684550881386	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
320	895	300	0.05306075140833855	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
550	579	280	0.05305156856775284	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
588	780	321	0.053049296140670776	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
443	466	222	0.053030893206596375	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
521	878	341	0.05295836180448532	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
145	596	212	0.05295686423778534	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
580	821	322	0.05294105038046837	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
424	122	243	0.05288604274392128	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
835	786	323	0.052824534475803375	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
584	615	293	0.05275015905499458	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
362	400	260	0.05273514240980148	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
404	566	279	0.05268729478120804	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
338	649	232	0.052589159458875656	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
629	891	336	0.05254135653376579	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
617	696	216	0.05234981328248978	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
432	521	295	0.05228801444172859	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
843	794	242	0.05220853164792061	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
214	878	350	0.05195465683937073	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
204	271	185	0.05193617567420006	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
422	295	229	0.051801957190036774	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
843	791	298	0.05176413804292679	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
93	780	334	0.05167829990386963	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
335	655	324	0.051642000675201416	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
322	890	329	0.05159178748726845	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
568	714	273	0.051574334502220154	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
284	894	262	0.05157357081770897	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
569	892	338	0.051568321883678436	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
469	838	259	0.05154898017644882	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
681	697	219	0.05152956023812294	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
417	903	348	0.05152243748307228	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
470	485	295	0.051516663283109665	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
749	740	267	0.05144181102514267	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
173	902	284	0.05129504203796387	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
252	626	238	0.0512634813785553	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
228	533	215	0.05122944712638855	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
236	660	296	0.05115170031785965	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
654	737	295	0.05100218206644058	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
447	819	330	0.050997067242860794	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
267	629	301	0.05098579078912735	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
486	482	229	0.05092679336667061	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
318	856	311	0.05090627446770668	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
433	710	330	0.05086367577314377	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
58	598	239	0.05085329711437225	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
448	593	279	0.05081687867641449	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
423	751	228	0.050760455429553986	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
374	569	259	0.050692081451416016	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
899	895	251	0.050638675689697266	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
839	888	437	0.050636835396289825	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
119	366	285	0.05056426674127579	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
161	611	254	0.05039496347308159	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
508	828	311	0.05036618933081627	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
202	594	333	0.05028868094086647	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
558	822	216	0.050286948680877686	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
545	582	301	0.050221677869558334	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
305	583	259	0.05019073933362961	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
434	595	314	0.05018351972103119	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
581	866	261	0.05018025264143944	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
901	899	307	0.050122473388910294	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
621	668	265	0.050039298832416534	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
538	761	292	0.049939364194869995	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
773	851	206	0.04987933859229088	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
440	595	221	0.04982980713248253	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
18	791	265	0.049820005893707275	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
17	534	293	0.04980441927909851	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
701	822	316	0.049709491431713104	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
438	540	310	0.04969172924757004	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
732	688	251	0.049683310091495514	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
727	687	264	0.04958506301045418	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
474	815	243	0.04958200454711914	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
346	374	189	0.049578774720430374	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
917	829	313	0.04955725744366646	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
228	486	375	0.04952368512749672	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
435	326	201	0.04948173835873604	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
767	863	279	0.049432575702667236	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
198	843	413	0.049368005245923996	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
201	910	241	0.049367550760507584	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
641	781	232	0.04926551505923271	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
828	827	206	0.049140460789203644	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
356	610	282	0.049085211008787155	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
416	292	271	0.04905132204294205	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
742	815	308	0.04901227727532387	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
179	804	277	0.04900633916258812	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
930	758	285	0.04898858815431595	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
152	901	327	0.04897186905145645	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
868	801	323	0.04896896332502365	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
165	834	287	0.04896444082260132	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
641	782	253	0.04895740747451782	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
147	659	339	0.048873063176870346	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
579	761	219	0.04879424721002579	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
428	324	217	0.04877898842096329	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
518	797	242	0.04875250160694122	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
895	612	198	0.04874388873577118	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
324	437	302	0.048720281571149826	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
325	586	213	0.04866599291563034	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
329	872	270	0.04865735024213791	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
136	744	324	0.04862495884299278	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
133	454	307	0.04855072870850563	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
419	344	277	0.04854762181639671	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
229	822	302	0.04853276163339615	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
213	276	281	0.048523057252168655	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
711	876	289	0.04851711541414261	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
400	892	373	0.048504479229450226	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
97	625	317	0.048497091978788376	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
288	71	140	0.048451781272888184	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
474	626	194	0.04839235916733742	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
165	832	317	0.04838590696454048	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
140	610	311	0.04835722967982292	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
157	609	276	0.0483454167842865	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
619	831	331	0.048342201858758926	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
701	690	354	0.048323459923267365	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
547	664	282	0.04829978570342064	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
394	747	326	0.0482618510723114	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
620	728	249	0.04823821783065796	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
400	741	302	0.04821792617440224	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
365	614	246	0.04820236936211586	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
409	179	255	0.04817129299044609	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
89	719	297	0.04810390993952751	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
553	629	223	0.0479947105050087	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
476	496	310	0.04796219989657402	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
880	887	324	0.04781264811754227	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
129	825	295	0.04776189476251602	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
407	170	276	0.0477212555706501	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
380	468	258	0.047710616141557693	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
209	832	329	0.04770926758646965	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
283	694	341	0.047690749168395996	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
551	631	236	0.04768820479512215	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
711	910	292	0.04766517132520676	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
58	861	350	0.0476323738694191	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
859	798	200	0.04762447997927666	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
432	133	158	0.04753565043210983	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
523	801	264	0.04747166112065315	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
218	639	301	0.047405194491147995	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
479	483	252	0.04740050435066223	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
197	205	262	0.04738573729991913	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
44	667	258	0.04736975580453873	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
51	684	291	0.047361116856336594	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
301	500	370	0.04735738784074783	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
51	755	303	0.04735594987869263	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
663	807	306	0.04733169078826904	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
86	851	291	0.04732051491737366	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
858	783	200	0.047253359109163284	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
822	885	390	0.04725087061524391	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
875	760	232	0.047210320830345154	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
903	610	178	0.047209322452545166	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
627	823	286	0.047188714146614075	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
302	636	225	0.04718434065580368	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
659	801	317	0.047169458121061325	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
258	819	337	0.047122497111558914	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
240	570	288	0.04706168919801712	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
304	799	344	0.047050412744283676	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
433	844	236	0.04702242091298103	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
19	832	338	0.04698195680975914	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
709	879	308	0.046975161880254745	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
217	693	305	0.04692623391747475	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
320	876	433	0.04689272120594978	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
524	518	198	0.04683100804686546	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
462	640	321	0.04682474955916405	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
274	836	289	0.04681580513715744	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
302	623	227	0.04677889123558998	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
371	531	315	0.04673566669225693	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
482	696	266	0.046694956719875336	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
372	860	255	0.04665431007742882	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
28	862	280	0.0466466099023819	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
434	595	251	0.04663235694169998	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
345	883	398	0.04663099721074104	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
326	68	154	0.046611011028289795	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
416	329	272	0.04658256098628044	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
300	374	301	0.046528998762369156	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
297	588	282	0.046524837613105774	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
520	102	315	0.046524059027433395	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
445	902	246	0.04650396108627319	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
749	808	236	0.046462252736091614	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
344	680	279	0.04644019901752472	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
228	874	417	0.046421535313129425	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
446	52	257	0.04640856757760048	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
