61	887	318	0.20919114351272583	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_12
392	542	229	0.209182471036911	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_12
68	839	346	0.20905256271362305	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_12
225	793	296	0.20902150869369507	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_12
151	725	353	0.2090139091014862	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_12
573	589	227	0.20899246633052826	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_12
150	889	353	0.20898562669754028	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_12
326	487	204	0.20897841453552246	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_12
451	858	236	0.20888173580169678	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_12
566	866	228	0.2088463008403778	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_12
247	311	280	0.20880714058876038	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_12
905	24	131	0.2087821215391159	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_12
108	868	338	0.20875850319862366	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_12
69	707	330	0.20864243805408478	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_12
787	732	307	0.2086397409439087	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_12
430	260	298	0.2086048722267151	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_12
408	848	340	0.20859026908874512	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_12
537	897	357	0.2085839956998825	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_12
713	271	155	0.2085716277360916	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_12
919	79	197	0.20856717228889465	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_12
389	386	184	0.20856556296348572	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_12
690	870	306	0.2085622400045395	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_12
459	346	214	0.20852965116500854	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_12
312	661	316	0.20850348472595215	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_12
367	442	306	0.20849373936653137	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_12
724	843	323	0.20843003690242767	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_12
510	604	239	0.20840556919574738	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_12
714	841	342	0.2083808034658432	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_12
590	712	285	0.20837734639644623	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_12
607	68	134	0.20836946368217468	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_12
335	410	300	0.2083262801170349	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_12
339	715	281	0.20823630690574646	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_12
867	483	174	0.20818383991718292	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_12
471	439	298	0.20809084177017212	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_12
264	100	184	0.20808197557926178	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_12
310	555	324	0.20807544887065887	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_12
376	584	316	0.20806598663330078	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_12
719	876	352	0.20800641179084778	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_12
488	105	181	0.2079857736825943	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_12
484	106	200	0.2079111933708191	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_12
372	900	351	0.2078930139541626	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_12
649	339	161	0.20787951350212097	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_12
472	874	269	0.207828551530838	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_12
462	360	213	0.20779643952846527	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_12
352	549	282	0.20778430998325348	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_12
678	762	323	0.2077772170305252	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_12
446	103	273	0.20769457519054413	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_12
915	379	217	0.20769385993480682	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_12
733	746	305	0.20763318240642548	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_12
608	763	327	0.2075810581445694	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_12
327	139	202	0.20756275951862335	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_12
578	749	318	0.2074974775314331	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_12
195	575	261	0.20749710500240326	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_12
432	730	275	0.20744021236896515	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_12
448	246	217	0.20738740265369415	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_12
592	329	262	0.20736296474933624	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_12
794	65	124	0.20735925436019897	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_12
475	422	228	0.20733234286308289	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_12
472	57	271	0.20726630091667175	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_12
318	657	219	0.20718562602996826	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_12
843	828	261	0.20712555944919586	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_12
630	711	303	0.20711183547973633	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_12
373	795	336	0.20709283649921417	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_12
907	647	214	0.2070343941450119	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_12
479	585	211	0.20700590312480927	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_12
253	755	253	0.206932932138443	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_12
782	801	306	0.20692677795886993	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_12
893	719	246	0.2068234533071518	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_12
198	651	289	0.20680370926856995	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_12
711	823	221	0.20679186284542084	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_12
326	755	239	0.20678383111953735	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_12
413	567	332	0.20677854120731354	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_12
515	516	294	0.2066981941461563	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_12
887	808	327	0.20668292045593262	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_12
851	204	140	0.20664960145950317	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_12
338	714	334	0.2066122591495514	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_12
656	644	195	0.2065398395061493	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_12
230	682	318	0.20649144053459167	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_12
755	348	167	0.2064812034368515	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_12
133	615	255	0.20648039877414703	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_12
55	830	369	0.20642632246017456	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_12
499	537	294	0.20639918744564056	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_12
179	266	312	0.20639082789421082	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_12
525	605	282	0.2063465118408203	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_12
368	488	301	0.2063291072845459	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_12
218	249	187	0.2063194066286087	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_12
891	864	316	0.2062784880399704	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_12
289	642	290	0.20622926950454712	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_12
318	894	248	0.20622576773166656	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_12
324	106	266	0.20615148544311523	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_12
485	867	309	0.20614781975746155	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_12
622	868	262	0.20607371628284454	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_12
474	785	311	0.20603686571121216	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_12
23	718	278	0.20600982010364532	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_12
765	585	201	0.20598210394382477	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_12
374	98	250	0.2059807926416397	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_12
830	895	280	0.20597507059574127	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_12
443	253	242	0.20597213506698608	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_12
428	839	316	0.2059657871723175	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_12
806	733	256	0.20594877004623413	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_12
701	645	278	0.20592255890369415	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_12
356	424	284	0.20587731897830963	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_12
198	437	289	0.20585718750953674	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_12
343	614	246	0.20585674047470093	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_12
642	697	213	0.2058255672454834	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_12
461	883	344	0.20581607520580292	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_12
362	421	322	0.20579609274864197	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_12
447	226	209	0.2057042419910431	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_12
468	466	243	0.2056627720594406	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_12
44	816	341	0.20565050840377808	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_12
719	27	236	0.2055887132883072	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_12
753	713	215	0.20556728541851044	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_12
711	830	237	0.2055581957101822	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_12
210	182	204	0.20554795861244202	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_12
635	747	293	0.20552226901054382	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_12
855	897	345	0.20548401772975922	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_12
498	728	240	0.20547030866146088	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_12
826	215	249	0.205444797873497	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_12
536	766	240	0.20542533695697784	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_12
158	562	337	0.20539222657680511	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_12
825	344	162	0.20537777245044708	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_12
412	349	179	0.20536451041698456	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_12
666	730	251	0.20535136759281158	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_12
477	658	315	0.20532536506652832	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_12
171	749	287	0.20528927445411682	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_12
87	489	332	0.20524862408638	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_12
433	817	237	0.2051999419927597	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_12
798	305	151	0.20518611371517181	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_12
333	515	279	0.20513732731342316	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_12
180	223	270	0.2051217406988144	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_12
199	669	319	0.20498667657375336	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_12
462	186	180	0.20498491823673248	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_12
604	790	301	0.20496922731399536	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_12
693	75	132	0.2049628347158432	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_12
907	765	274	0.20493938028812408	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_12
351	650	308	0.20493146777153015	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_12
48	653	315	0.2049075812101364	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_12
188	679	225	0.20490477979183197	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_12
681	189	151	0.20488199591636658	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_12
77	735	358	0.20481260120868683	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_12
110	348	267	0.20480962097644806	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_12
432	318	304	0.20473000407218933	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_12
757	16	255	0.20472352206707	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_12
117	439	313	0.2046629786491394	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_12
399	427	279	0.20461556315422058	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_12
235	591	233	0.204585000872612	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_12
327	380	313	0.20458227396011353	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_12
682	651	293	0.20455095171928406	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_12
432	563	327	0.20454168319702148	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_12
274	475	300	0.20446723699569702	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_12
375	549	237	0.20444358885288239	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_12
187	563	259	0.20443497598171234	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_12
900	885	321	0.2043987512588501	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_12
759	416	304	0.2043759524822235	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_12
567	91	261	0.2043621987104416	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_12
181	856	368	0.20434297621250153	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_12
258	523	260	0.2043355256319046	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_12
755	195	141	0.20432919263839722	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_12
677	670	211	0.20432718098163605	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_12
287	450	316	0.20430253446102142	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_12
272	718	354	0.20430146157741547	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_12
91	839	373	0.20425403118133545	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_12
226	308	297	0.20420943200588226	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_12
834	831	280	0.20420458912849426	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_12
942	27	205	0.20419245958328247	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_12
290	530	315	0.2041788101196289	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_12
514	578	294	0.2041284292936325	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_12
700	589	226	0.20412540435791016	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_12
20	403	284	0.20410509407520294	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_12
581	625	293	0.2040891945362091	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_12
421	458	296	0.2040608674287796	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_12
714	202	265	0.2040461152791977	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_12
201	772	309	0.20404313504695892	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_12
336	583	293	0.2040378600358963	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_12
267	419	210	0.2040058970451355	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_12
28	266	308	0.20398376882076263	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_12
451	645	232	0.20396758615970612	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_12
769	26	121	0.20388586819171906	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_12
186	754	251	0.20387783646583557	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_12
293	566	282	0.20378413796424866	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_12
559	406	292	0.20377950370311737	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_12
631	421	291	0.2037157565355301	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_12
17	404	296	0.2036522924900055	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_12
567	421	315	0.20364943146705627	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_12
558	602	281	0.20362608134746552	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_12
382	709	303	0.20362000167369843	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_12
396	847	246	0.20354972779750824	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_12
571	750	335	0.2035231739282608	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_12
485	857	296	0.20352187752723694	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_12
281	823	325	0.20346009731292725	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_12
659	421	171	0.2033582180738449	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_12
407	740	250	0.20334093272686005	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_12
726	764	294	0.20333310961723328	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_12
341	893	316	0.20332220196723938	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_12
864	525	170	0.20331846177577972	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_12
821	757	274	0.20328257977962494	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_12
257	832	353	0.2032741904258728	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_12
358	657	339	0.2032681703567505	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_12
33	269	290	0.2032569795846939	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_12
810	810	254	0.20324666798114777	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_12
851	847	220	0.2032104730606079	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_12
398	811	309	0.20311497151851654	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_12
721	860	303	0.20309948921203613	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_12
90	829	350	0.20306067168712616	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_12
557	747	235	0.20304402709007263	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_12
586	168	254	0.20299097895622253	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_12
371	132	167	0.2029571831226349	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_12
673	736	300	0.20293639600276947	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_12
643	907	279	0.2029201090335846	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_12
877	496	303	0.20291224122047424	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_12
246	657	334	0.2029077559709549	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_12
407	667	226	0.2028704285621643	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_12
41	506	334	0.2028491199016571	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_12
440	239	254	0.20282559096813202	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_12
171	881	342	0.2028057724237442	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_12
410	493	234	0.20278243720531464	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_12
542	799	318	0.20278139412403107	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_12
320	621	236	0.202749103307724	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_12
364	451	248	0.20273897051811218	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_12
301	77	205	0.20272308588027954	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_12
799	440	171	0.20269837975502014	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_12
821	667	321	0.20263640582561493	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_12
760	412	172	0.20263342559337616	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_12
803	109	170	0.2026141732931137	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_12
493	111	163	0.2025275081396103	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_12
267	244	244	0.20250481367111206	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_12
478	537	291	0.20248720049858093	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_12
88	851	344	0.202480286359787	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_12
418	239	280	0.20247888565063477	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_12
441	130	247	0.20247052609920502	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_12
476	345	165	0.20246654748916626	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_12
888	483	264	0.2024552822113037	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_12
47	769	267	0.20244100689888	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_12
329	309	290	0.2024398148059845	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_12
159	763	235	0.20241287350654602	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_12
746	454	175	0.20229722559452057	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_12
355	674	319	0.20229685306549072	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_12
383	174	268	0.20223645865917206	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_12
756	713	234	0.2022307962179184	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_12
924	843	319	0.2022245079278946	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_12
636	824	337	0.2022225558757782	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_12
355	881	291	0.2022220343351364	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_12
584	640	301	0.20220579206943512	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_12
46	769	256	0.20219896733760834	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_12
564	701	297	0.2021934986114502	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_12
204	808	365	0.20217539370059967	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_12
339	37	202	0.20213563740253448	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_12
348	760	269	0.2020859569311142	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_12
481	740	253	0.20208193361759186	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_12
136	552	313	0.2020656019449234	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_12
689	882	273	0.2019847333431244	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_12
183	565	278	0.20196643471717834	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_12
114	889	289	0.20195046067237854	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_12
198	806	333	0.2019329071044922	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_12
143	666	245	0.20192062854766846	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_12
911	591	248	0.20191064476966858	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_12
352	798	269	0.20177534222602844	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_12
471	770	321	0.20176242291927338	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_12
588	838	313	0.2016879767179489	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_12
258	912	320	0.20166707038879395	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_12
431	174	277	0.20165762305259705	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_12
268	841	321	0.20164111256599426	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_12
808	720	319	0.20162172615528107	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_12
662	774	224	0.20162121951580048	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_12
