713	25	235	0.06114938482642174	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
800	878	309	0.06109490618109703	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
811	32	226	0.06097156181931496	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
697	162	136	0.06089799106121063	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
857	876	243	0.06087943911552429	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
802	161	121	0.060711853206157684	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
767	35	127	0.0605597198009491	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
642	832	233	0.060327596962451935	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
157	796	426	0.06025314703583717	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
329	506	291	0.06017455458641052	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
164	897	278	0.060132816433906555	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
681	692	274	0.0600658655166626	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
698	202	271	0.06005439534783363	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
157	894	361	0.059930332005023956	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
770	67	188	0.05982307717204094	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
226	884	347	0.059805575758218765	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
678	912	248	0.05974636226892471	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
457	434	283	0.059631433337926865	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
440	542	283	0.05961589887738228	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
944	835	250	0.05949994921684265	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
267	703	279	0.05939328670501709	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
728	29	232	0.05938116833567619	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
926	626	180	0.05937616154551506	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
767	791	202	0.05927025526762009	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
672	867	317	0.05924854800105095	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
329	489	262	0.05924735963344574	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
389	908	298	0.05922352522611618	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
721	820	221	0.05919209122657776	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
139	892	355	0.059125300496816635	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
60	880	350	0.05910594388842583	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
184	897	322	0.05906713381409645	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
363	634	243	0.05901315435767174	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
924	190	188	0.058997128158807755	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
332	375	258	0.058985624462366104	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
190	754	306	0.058975428342819214	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
381	186	230	0.05896390229463577	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
141	899	279	0.058855701237916946	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
341	363	202	0.05883591249585152	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
814	778	201	0.05875736102461815	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
864	200	142	0.0587184838950634	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
134	564	326	0.058670103549957275	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
485	772	319	0.05866039916872978	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
419	868	347	0.05865427851676941	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
526	88	314	0.05863838270306587	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
212	831	344	0.058635301887989044	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
581	667	290	0.05862834304571152	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
222	648	314	0.05857601389288902	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
256	907	250	0.05847884342074394	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
810	579	187	0.05847392603754997	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
425	283	277	0.05846622958779335	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
496	556	294	0.05844375863671303	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
649	665	270	0.05843221768736839	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
884	199	161	0.05838402360677719	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
647	41	145	0.058296579867601395	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
617	628	302	0.058023612946271896	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
853	40	156	0.057997509837150574	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
841	717	277	0.057950250804424286	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
795	26	248	0.05792633071541786	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
783	533	177	0.05780010670423508	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
55	651	314	0.057766638696193695	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
251	611	240	0.05751883611083031	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
863	727	292	0.057475604116916656	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
382	845	252	0.057474102824926376	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
212	308	270	0.05730414018034935	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
735	30	208	0.05721767246723175	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
234	305	295	0.057216282933950424	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
399	698	307	0.05709192156791687	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
499	321	161	0.05707588791847229	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
776	897	247	0.05706217885017395	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
651	393	353	0.057035401463508606	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
674	660	287	0.05702592432498932	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
427	714	281	0.0569758266210556	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
142	888	335	0.05688121169805527	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
723	267	152	0.056845709681510925	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
415	232	212	0.056841518729925156	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
312	580	216	0.05680949240922928	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
734	618	183	0.056759122759103775	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
872	43	165	0.05675102025270462	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
854	845	304	0.05672494322061539	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
352	840	309	0.056714899837970734	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
713	844	246	0.056682344526052475	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
22	881	342	0.05663735792040825	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
371	320	264	0.05652221664786339	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
753	812	318	0.056454136967659	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
373	314	208	0.05638432875275612	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
560	893	312	0.056369271129369736	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
302	530	317	0.056320637464523315	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
674	133	133	0.05631910637021065	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
701	852	270	0.05631294474005699	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
323	906	292	0.05626140907406807	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
160	892	312	0.056179508566856384	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
904	666	185	0.05614033713936806	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
612	21	124	0.05610086768865585	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
882	44	219	0.05609411746263504	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
740	683	217	0.056082408875226974	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
648	798	252	0.056004296988248825	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
716	26	185	0.05600424483418465	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
239	454	205	0.05592687055468559	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
862	155	241	0.05590777471661568	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
435	454	231	0.05590767040848732	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
441	375	254	0.055902332067489624	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
681	24	199	0.055880166590213776	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
431	775	308	0.055879466235637665	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
255	465	263	0.055851954966783524	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
499	601	240	0.05583604425191879	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
299	632	225	0.055776890367269516	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
902	517	189	0.055776141583919525	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
451	418	277	0.05577396973967552	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
418	901	314	0.055759135633707047	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
425	600	317	0.055757831782102585	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
606	778	290	0.05575660988688469	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
685	21	186	0.05574169009923935	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
469	546	307	0.05573669448494911	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
534	679	304	0.05571845918893814	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
354	371	195	0.05565805360674858	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
485	768	333	0.055630262941122055	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
334	372	225	0.055588629096746445	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
252	489	293	0.05549519136548042	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
356	882	346	0.05549488216638565	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
556	679	320	0.05546652525663376	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
500	64	266	0.05544830113649368	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
767	32	241	0.05539292097091675	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
734	815	296	0.055390045046806335	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
111	581	332	0.055360667407512665	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
815	742	309	0.05534094572067261	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
674	834	329	0.05531458184123039	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
562	707	247	0.05528552830219269	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
277	232	253	0.05527680739760399	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
435	567	259	0.055267781019210815	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
745	741	304	0.055257897824048996	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
427	710	254	0.05522209405899048	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
875	42	235	0.05521542578935623	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
914	639	212	0.055211711674928665	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
463	492	201	0.05520516261458397	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
134	439	308	0.055191416293382645	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
652	720	200	0.0551891028881073	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
400	493	233	0.05518893897533417	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
99	819	267	0.05515796318650246	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
232	729	257	0.055155958980321884	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
670	662	312	0.055145811289548874	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
567	342	167	0.0551442913711071	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
83	400	297	0.055137623101472855	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
300	74	133	0.05513586103916168	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
575	391	284	0.055065229535102844	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
762	829	272	0.05505445972084999	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
457	398	298	0.055040393024683	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
379	301	254	0.05503888428211212	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
144	512	324	0.05501246452331543	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
415	908	297	0.05495695397257805	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
844	900	430	0.05493244528770447	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
730	30	250	0.054928846657276154	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
263	484	271	0.05491016432642937	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
439	169	247	0.054882146418094635	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
306	647	229	0.05486571416258812	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
671	910	265	0.054859064519405365	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
802	386	156	0.05484309419989586	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
819	901	274	0.05484164133667946	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
560	416	306	0.05479776859283447	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
547	579	284	0.05478780344128609	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
379	811	346	0.05475538596510887	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
452	354	207	0.05474308133125305	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
908	778	303	0.054717566817998886	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
393	910	245	0.05468777194619179	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
248	317	191	0.054651714861392975	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
893	906	257	0.05454974249005318	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
659	870	242	0.05453380197286606	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
321	386	270	0.0545140877366066	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
359	364	259	0.05446266010403633	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
405	600	307	0.05446252599358559	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
709	763	318	0.05446214973926544	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
858	38	140	0.054431840777397156	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
442	637	226	0.054426971822977066	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
197	733	293	0.05441765487194061	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
410	729	254	0.05440057814121246	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
451	78	245	0.05436641350388527	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
150	579	323	0.054323770105838776	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
920	801	291	0.05431272089481354	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
178	536	308	0.054309722036123276	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
462	587	205	0.05430268123745918	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
393	576	220	0.05429714545607567	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
611	881	295	0.05428117513656616	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
53	750	273	0.05428066849708557	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
529	583	231	0.05428023263812065	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
896	798	244	0.05424816533923149	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
587	584	230	0.054228734225034714	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
211	591	312	0.05419937148690224	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
255	668	329	0.05417437478899956	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
581	610	311	0.0541735477745533	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
736	91	135	0.054166778922080994	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
499	576	284	0.05413714796304703	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
519	510	220	0.05413444712758064	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
480	641	209	0.05412992835044861	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
555	836	286	0.05412526801228523	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
705	35	129	0.054103363305330276	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
468	690	256	0.05409202352166176	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
421	820	288	0.05409075692296028	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
389	428	256	0.05407051742076874	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
689	710	272	0.05405474081635475	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
828	63	119	0.053962722420692444	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
493	677	309	0.053939089179039	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
166	311	296	0.053934674710035324	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
127	894	314	0.05391298979520798	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
434	410	180	0.0539129376411438	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
199	514	310	0.053875602781772614	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
124	625	289	0.053874243050813675	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
214	503	297	0.05386791378259659	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
883	241	158	0.05385706201195717	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
140	739	337	0.053855590522289276	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
181	733	291	0.053833022713661194	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
857	847	235	0.053824543952941895	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
923	746	197	0.053812261670827866	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
179	625	330	0.053810965269804	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
479	108	177	0.05378064885735512	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
404	501	295	0.05371437221765518	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
922	856	206	0.05371434614062309	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
