581	51	273	0.4027044475078583	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_6
501	342	309	0.4026884138584137	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_6
882	222	172	0.40260040760040283	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_6
822	27	263	0.4025503396987915	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_6
921	137	248	0.4025477468967438	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_6
683	151	240	0.40252310037612915	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_6
149	909	287	0.40251532196998596	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_6
188	498	283	0.4025140106678009	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_6
928	335	277	0.40247398614883423	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_6
122	543	306	0.4024735391139984	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_6
197	732	255	0.402436763048172	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_6
826	33	147	0.40239983797073364	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_6
675	688	307	0.4023332893848419	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_6
803	697	223	0.4022616446018219	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_6
913	157	280	0.40218889713287354	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_6
744	742	276	0.4021095633506775	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_6
874	864	331	0.4020749628543854	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_6
352	615	297	0.40204882621765137	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_6
417	368	295	0.4020438492298126	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_6
871	33	143	0.4020310640335083	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_6
887	369	209	0.4020167589187622	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_6
801	116	131	0.4020164906978607	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_6
907	472	164	0.4020116329193115	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_6
129	906	315	0.4019116759300232	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_6
780	606	278	0.4019095301628113	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_6
563	257	234	0.40179768204689026	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_6
807	369	154	0.40173274278640747	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_6
382	845	397	0.4017237424850464	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_6
674	278	260	0.4016287624835968	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_6
812	55	190	0.4016156494617462	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_6
756	184	225	0.4016139805316925	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_6
845	413	203	0.4016124904155731	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_6
343	496	250	0.40159761905670166	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_6
429	327	307	0.4015900194644928	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_6
341	154	244	0.4015200734138489	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_6
189	337	320	0.4015118479728699	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_6
624	15	256	0.4015071988105774	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_6
349	813	313	0.4014973044395447	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_6
910	247	257	0.4014379382133484	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_6
30	109	243	0.4013805091381073	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_6
254	683	307	0.4013751745223999	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_6
413	259	260	0.40136852860450745	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_6
782	67	236	0.401359885931015	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_6
428	32	238	0.401355117559433	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_6
475	303	275	0.4013389050960541	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_6
665	201	293	0.4012882113456726	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_6
206	458	328	0.40126943588256836	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_6
816	504	301	0.40117189288139343	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_6
88	315	246	0.401140421628952	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_6
576	189	268	0.4011378288269043	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_6
890	501	262	0.4010744094848633	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_6
432	425	287	0.4010673463344574	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_6
660	448	228	0.40104177594184875	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_6
559	67	280	0.4010370969772339	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_6
649	702	304	0.4010108709335327	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_6
694	502	274	0.4009937345981598	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_6
881	76	223	0.40091797709465027	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_6
508	631	284	0.4008270502090454	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_6
869	155	212	0.40081843733787537	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_6
831	506	223	0.4007977247238159	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_6
663	312	275	0.40079760551452637	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_6
657	537	261	0.4007956087589264	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_6
852	115	266	0.4007519483566284	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_6
118	894	262	0.40067362785339355	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_6
73	292	258	0.40065687894821167	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_6
712	735	320	0.4006461203098297	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_6
671	412	182	0.40055719017982483	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_6
372	575	198	0.4005526602268219	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_6
723	25	235	0.40052518248558044	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_6
756	37	237	0.40051934123039246	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_6
675	498	209	0.4004969894886017	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_6
216	867	311	0.40048712491989136	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_6
460	101	215	0.40048104524612427	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_6
647	61	166	0.40047547221183777	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_6
783	84	169	0.4004574120044708	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_6
522	221	242	0.4004429876804352	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_6
639	348	196	0.40039879083633423	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_6
224	379	244	0.4003058969974518	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_6
944	60	120	0.4002954661846161	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_6
846	909	309	0.40029245615005493	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_6
552	225	206	0.40028905868530273	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_6
820	116	169	0.4002889096736908	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_6
264	357	204	0.40026772022247314	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_6
601	372	298	0.400264173746109	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_6
390	827	389	0.40025612711906433	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_6
886	363	266	0.40023788809776306	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_6
119	629	295	0.40023282170295715	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_6
696	639	278	0.4001959264278412	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_6
628	447	232	0.40017634630203247	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_6
42	411	318	0.400168240070343	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_6
805	494	268	0.40011584758758545	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_6
70	669	346	0.4000702500343323	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_6
362	648	336	0.40007007122039795	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_6
503	325	260	0.40003007650375366	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_6
896	260	236	0.39997953176498413	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_6
647	524	321	0.39997753500938416	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_6
797	799	273	0.3999764919281006	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_6
828	159	265	0.3999541699886322	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_6
700	249	248	0.3999340236186981	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_6
766	245	154	0.3998784124851227	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_6
601	493	259	0.3998728394508362	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_6
860	635	230	0.39985671639442444	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_6
471	393	212	0.3998275399208069	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_6
737	334	262	0.3998180031776428	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_6
745	807	312	0.3997649848461151	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_6
770	564	230	0.3997376263141632	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_6
801	323	162	0.39970383048057556	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_6
729	797	309	0.39970335364341736	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_6
610	485	181	0.39970311522483826	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_6
798	474	286	0.399661123752594	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_6
843	762	324	0.3996465802192688	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_6
938	238	218	0.3996342122554779	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_6
350	572	275	0.3995918929576874	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_6
417	600	316	0.3995814323425293	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_6
354	168	182	0.3995417356491089	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_6
46	309	292	0.39951521158218384	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_6
888	654	316	0.39944028854370117	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_6
220	278	266	0.3994215130805969	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_6
220	789	297	0.3993987441062927	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_6
523	613	236	0.39938685297966003	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_6
918	677	291	0.3993809223175049	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_6
696	582	217	0.39930689334869385	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_6
342	762	259	0.3993019759654999	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_6
869	197	285	0.39929401874542236	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_6
770	912	227	0.3992696702480316	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_6
230	344	257	0.39925307035446167	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_6
731	274	204	0.3992164433002472	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_6
438	197	202	0.3992020785808563	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_6
521	581	233	0.3991655111312866	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_6
909	409	245	0.3991415202617645	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_6
84	375	318	0.3991265594959259	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_6
746	606	215	0.3991048336029053	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_6
855	549	293	0.39908334612846375	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_6
83	400	224	0.39905205368995667	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_6
513	405	206	0.3990478813648224	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_6
183	868	377	0.39903753995895386	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_6
614	522	209	0.39901575446128845	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_6
651	867	234	0.3989998698234558	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_6
663	267	149	0.3989996314048767	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_6
493	157	213	0.3989912271499634	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_6
52	562	255	0.39898815751075745	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_6
317	290	275	0.3989364504814148	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_6
738	146	176	0.3989277184009552	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_6
426	168	279	0.39890095591545105	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_6
882	434	197	0.3988966941833496	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_6
866	261	236	0.3988562822341919	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_6
588	691	289	0.39883118867874146	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_6
836	540	215	0.3987113833427429	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_6
499	315	294	0.3986796736717224	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_6
564	202	243	0.3986673951148987	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_6
676	70	214	0.39863821864128113	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_6
223	596	311	0.3985992968082428	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_6
75	747	323	0.39855867624282837	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_6
649	165	174	0.398554265499115	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_6
521	166	292	0.3985515236854553	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_6
736	725	228	0.3985506594181061	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_6
791	168	166	0.39854392409324646	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_6
555	281	222	0.3985334634780884	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_6
533	502	238	0.3984861969947815	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_6
790	98	274	0.39839231967926025	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_6
516	163	231	0.39838922023773193	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_6
395	666	301	0.3983495533466339	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_6
18	310	208	0.3983408212661743	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_6
276	244	189	0.3983082175254822	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_6
459	221	184	0.3983020484447479	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_6
582	475	237	0.39826318621635437	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_6
907	334	229	0.39823487401008606	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_6
614	273	284	0.3982227146625519	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_6
211	104	163	0.39819297194480896	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_6
793	626	181	0.39817214012145996	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_6
565	187	294	0.3981686532497406	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_6
774	368	243	0.39811357855796814	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_6
743	357	264	0.3980991840362549	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_6
139	419	292	0.3980969786643982	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_6
251	142	280	0.3980797231197357	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_6
910	104	263	0.39805442094802856	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_6
242	363	301	0.39802083373069763	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_6
931	32	133	0.39801108837127686	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_6
688	449	295	0.3979693055152893	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_6
909	123	231	0.39794865250587463	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_6
538	43	255	0.3979454040527344	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_6
234	459	291	0.39793992042541504	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_6
601	26	277	0.39793309569358826	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_6
451	234	206	0.39791595935821533	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_6
716	89	256	0.3979007303714752	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_6
800	141	185	0.39788979291915894	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_6
784	410	205	0.39788100123405457	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_6
250	768	322	0.39785805344581604	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_6
265	448	306	0.39781054854393005	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_6
272	462	245	0.39779549837112427	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_6
830	196	200	0.3977891504764557	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_6
457	852	333	0.39773038029670715	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_6
458	286	282	0.3977159857749939	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_6
808	581	276	0.39767858386039734	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_6
409	435	242	0.3976600468158722	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_6
415	745	335	0.39765918254852295	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_6
713	101	141	0.3976527750492096	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_6
878	453	310	0.39764657616615295	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_6
690	729	303	0.3976450562477112	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_6
801	599	273	0.3976379930973053	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_6
746	275	270	0.397585391998291	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_6
888	469	292	0.3975730538368225	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_6
847	515	305	0.39752429723739624	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_6
151	906	315	0.3974897265434265	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_6
549	397	221	0.39748653769493103	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_6
708	607	214	0.39748409390449524	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_6
793	83	189	0.3974757790565491	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_6
575	323	251	0.3974608778953552	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_6
835	668	278	0.39745691418647766	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_6
693	168	220	0.3974078595638275	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_6
841	105	213	0.39738428592681885	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_6
699	609	266	0.3973787724971771	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_6
268	733	337	0.3973761796951294	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_6
352	384	225	0.397365003824234	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_6
722	342	156	0.3972938656806946	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_6
186	66	225	0.3972930312156677	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_6
418	480	237	0.3972856104373932	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_6
190	136	259	0.39726728200912476	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_6
536	381	300	0.3972432613372803	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_6
914	764	307	0.39724186062812805	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_6
281	293	205	0.397215873003006	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_6
593	51	128	0.3971884846687317	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_6
693	441	202	0.39713990688323975	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_6
45	263	260	0.39713677763938904	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_6
424	198	199	0.3970838189125061	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_6
343	746	253	0.39708179235458374	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_6
470	785	317	0.3970794379711151	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_6
429	441	271	0.39707762002944946	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_6
699	808	347	0.3970332741737366	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_6
624	161	197	0.3970014154911041	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_6
560	847	329	0.3969878554344177	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_6
434	264	297	0.3969765901565552	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_6
448	357	254	0.3969644010066986	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_6
465	93	155	0.39694011211395264	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_6
600	134	241	0.3969395160675049	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_6
377	449	328	0.39692941308021545	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_6
73	345	456	0.39691776037216187	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_6
916	660	197	0.39689528942108154	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_6
699	213	184	0.39688703417778015	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_6
915	36	153	0.39687255024909973	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_6
673	293	234	0.3968384861946106	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_6
890	91	260	0.3968292772769928	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_6
226	859	332	0.39681506156921387	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_6
824	740	312	0.3967692255973816	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_6
861	214	251	0.3967568576335907	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_6
69	49	177	0.396749347448349	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_6
75	46	272	0.39673975110054016	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_6
595	494	271	0.3967115581035614	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_6
79	380	226	0.39668381214141846	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_6
774	81	220	0.396655797958374	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_6
913	601	289	0.39664652943611145	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_6
716	630	257	0.39664584398269653	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_6
153	612	345	0.39662283658981323	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_6
636	179	237	0.39659592509269714	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_6
589	442	182	0.39658647775650024	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_6
233	683	269	0.3965669870376587	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_6
764	498	246	0.39653846621513367	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_6
764	430	245	0.3964956998825073	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_6
150	369	301	0.39647600054740906	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_6
485	48	230	0.39645153284072876	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_6
913	673	280	0.39644643664360046	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_6
567	114	133	0.39643800258636475	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_6
930	120	221	0.39643675088882446	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_6
183	414	282	0.3964184820652008	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_6
422	834	335	0.3963955044746399	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_6
937	557	188	0.39639419317245483	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_6
511	243	202	0.39636752009391785	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_6
855	69	117	0.3963524103164673	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_6
897	521	188	0.3963358998298645	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_6
