811	721	316	0.4476979374885559	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
724	466	318	0.4466872811317444	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
693	622	328	0.4463976323604584	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
301	699	214	0.4461233913898468	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
764	608	245	0.4460555911064148	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
458	458	288	0.44522207975387573	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
866	36	266	0.4449777603149414	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
776	373	308	0.44403842091560364	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
504	154	284	0.4435482323169708	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
915	188	282	0.44301939010620117	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
835	543	172	0.4425947964191437	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
794	78	230	0.4425888657569885	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
721	29	234	0.4425364136695862	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
143	313	274	0.44198182225227356	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
437	876	396	0.4418991804122925	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
761	176	159	0.4402567744255066	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
482	782	388	0.4400501549243927	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
429	479	218	0.44004788994789124	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
767	52	234	0.4400365948677063	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
885	112	126	0.43995940685272217	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
940	630	202	0.4397904574871063	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
674	130	268	0.43901440501213074	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
790	448	313	0.43891239166259766	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
911	39	267	0.43879571557044983	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
683	681	354	0.4384499192237854	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
386	513	190	0.43833592534065247	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
630	490	182	0.4380347430706024	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
898	827	205	0.43765947222709656	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
800	171	235	0.4376220703125	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
766	225	203	0.4374762177467346	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
937	739	299	0.4368705153465271	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
732	33	140	0.4368353486061096	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
789	387	156	0.43641719222068787	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
468	92	241	0.43610280752182007	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
196	320	201	0.4360601007938385	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
765	471	318	0.4355423152446747	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
736	593	268	0.4352840483188629	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
592	92	131	0.43486952781677246	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
770	657	284	0.43478813767433167	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
638	623	309	0.434658408164978	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
730	41	264	0.43462738394737244	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
69	224	301	0.4345743954181671	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
922	577	305	0.4345638155937195	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
116	24	248	0.4345476031303406	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
737	91	254	0.4345141351222992	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
657	214	217	0.43419554829597473	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
891	524	229	0.4340912699699402	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
567	419	315	0.4340468645095825	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
740	73	155	0.4340192675590515	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
846	773	225	0.43396565318107605	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
281	499	379	0.4338401257991791	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
540	529	312	0.4337237477302551	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
588	373	216	0.43357613682746887	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
686	167	137	0.4335622787475586	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
624	293	244	0.4335055649280548	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
331	900	401	0.433253675699234	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
527	95	196	0.43317756056785583	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
665	254	296	0.43299272656440735	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
866	42	151	0.4328572750091553	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
944	331	149	0.4327836334705353	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
819	589	301	0.432778000831604	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
492	295	158	0.43269556760787964	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
854	496	268	0.43201974034309387	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
647	525	320	0.43192484974861145	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
330	19	120	0.4316043555736542	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
723	183	169	0.4315335154533386	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
759	276	159	0.43147578835487366	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
275	296	298	0.4313996434211731	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
729	571	284	0.43122556805610657	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
773	370	242	0.43088987469673157	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
831	566	325	0.4308333992958069	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
378	286	300	0.43080371618270874	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
563	280	294	0.4306713342666626	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
547	718	294	0.430580198764801	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
338	285	208	0.43051719665527344	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
820	218	138	0.4304381310939789	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
484	906	259	0.4304284453392029	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
645	121	284	0.43025916814804077	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
936	106	226	0.43024584650993347	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
230	600	296	0.4302069842815399	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
632	100	133	0.43011337518692017	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
471	395	212	0.4300834536552429	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
454	579	221	0.42968741059303284	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
837	81	240	0.4295642673969269	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
312	822	407	0.4294759929180145	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
846	420	268	0.42937156558036804	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
549	162	144	0.4290177822113037	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
940	461	267	0.42873531579971313	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
668	83	264	0.42869603633880615	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
365	139	217	0.4286312758922577	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
884	504	182	0.42848193645477295	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
856	912	413	0.42780208587646484	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
446	317	228	0.42761847376823425	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
656	84	218	0.42760851979255676	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
615	775	306	0.42746394872665405	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
329	580	301	0.4272966980934143	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
814	574	321	0.4270009398460388	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
563	271	246	0.4268437623977661	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
460	331	190	0.42683514952659607	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
905	352	244	0.4267766773700714	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
437	296	254	0.4266470670700073	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
326	329	246	0.42658621072769165	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
455	762	319	0.4265275001525879	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
918	650	256	0.42640069127082825	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
605	275	261	0.42636823654174805	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
720	341	155	0.42600032687187195	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
587	675	312	0.4258974492549896	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
854	463	257	0.42580312490463257	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
867	346	173	0.42578816413879395	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
732	224	206	0.42576393485069275	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
769	643	288	0.42572492361068726	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
692	394	251	0.42571699619293213	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
897	675	249	0.42564907670021057	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
699	195	262	0.42559346556663513	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
916	537	320	0.4254685044288635	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
190	680	253	0.4251997470855713	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
772	291	259	0.425115704536438	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
415	600	316	0.4249604344367981	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
465	52	273	0.42494651675224304	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
330	536	297	0.42493051290512085	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
343	692	249	0.4247108995914459	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
166	406	226	0.42468664050102234	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
662	546	200	0.4245036244392395	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
833	469	277	0.42445653676986694	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
895	336	231	0.42431703209877014	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
664	162	259	0.42431309819221497	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
650	15	155	0.424209862947464	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
529	355	314	0.4241477847099304	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
942	201	215	0.42413198947906494	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
497	255	252	0.42408114671707153	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
468	436	290	0.4238753020763397	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
528	315	187	0.42364251613616943	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
366	702	298	0.4235292971134186	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
665	389	280	0.4234798848628998	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
493	222	222	0.4234622120857239	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
727	298	200	0.4233665466308594	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
574	272	197	0.4232289791107178	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
144	848	341	0.42310234904289246	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
459	422	296	0.42298623919487	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
467	213	251	0.42277979850769043	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
39	120	281	0.42276519536972046	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
478	343	164	0.4226483702659607	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
830	837	328	0.4225893020629883	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
833	378	196	0.4225759506225586	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
664	131	135	0.4225659668445587	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
723	625	301	0.42254120111465454	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
851	98	183	0.42252790927886963	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
806	606	286	0.42218759655952454	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
781	868	212	0.4220709204673767	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
496	100	155	0.42204800248146057	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
755	243	276	0.42174407839775085	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
556	280	224	0.42162176966667175	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
825	187	285	0.42151230573654175	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
846	895	386	0.4214105010032654	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
831	588	297	0.42125585675239563	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
321	119	137	0.42116624116897583	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
431	290	286	0.4211121201515198	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
447	146	159	0.42078182101249695	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
748	111	267	0.42072927951812744	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
589	139	136	0.42068153619766235	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
262	706	338	0.4205443561077118	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
566	220	152	0.420404314994812	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
337	378	288	0.42034655809402466	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
935	394	262	0.4203338027000427	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
54	731	367	0.42026346921920776	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
449	73	320	0.42014679312705994	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
616	617	365	0.4200223684310913	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
550	420	307	0.4199712574481964	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
714	99	268	0.41974955797195435	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
651	536	209	0.4195801019668579	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
437	883	431	0.4195299744606018	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
573	35	172	0.41947346925735474	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
353	170	183	0.41922062635421753	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
931	422	232	0.41913390159606934	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
708	604	327	0.41906997561454773	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
635	186	264	0.4190118908882141	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
703	682	308	0.4188768267631531	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
725	58	134	0.4188068211078644	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
783	403	262	0.41871967911720276	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
811	57	191	0.41871488094329834	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
598	493	270	0.41870975494384766	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
665	22	173	0.4186875522136688	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
106	863	330	0.4186796247959137	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
424	233	227	0.41866686940193176	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
712	67	245	0.4185287058353424	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
803	284	218	0.41826942563056946	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
677	637	309	0.41826751828193665	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
848	129	162	0.41823095083236694	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
923	595	224	0.41822823882102966	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
869	376	194	0.4182209372520447	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
318	908	411	0.4182088077068329	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
479	146	170	0.41818156838417053	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
463	693	259	0.41800010204315186	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
277	493	320	0.41798269748687744	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
474	458	319	0.4179089367389679	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
