139	111	290	0.2974156141281128	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
368	487	253	0.2954169809818268	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
356	385	642	0.2946567237377167	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
406	774	150	0.29404959082603455	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
348	424	640	0.29357364773750305	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
159	445	888	0.2927609086036682	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
407	910	839	0.2920703589916229	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
140	160	547	0.28958937525749207	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
398	787	157	0.28950998187065125	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
159	315	490	0.28939834237098694	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
120	30	604	0.28670644760131836	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
313	81	537	0.2833240032196045	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
414	909	315	0.28324055671691895	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
430	810	320	0.27901753783226013	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
131	39	329	0.2787095606327057	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
175	582	826	0.2784874737262726	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
146	225	607	0.2783614695072174	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
329	63	435	0.2773711681365967	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
425	886	437	0.27613118290901184	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
136	165	685	0.2750307619571686	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
396	848	355	0.2747242748737335	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
122	17	311	0.27395129203796387	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
190	709	931	0.27280303835868835	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
402	895	327	0.2705732583999634	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
198	772	875	0.2694357931613922	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
195	743	914	0.26879623532295227	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
409	796	312	0.26628053188323975	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
197	756	810	0.2656536400318146	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
179	627	913	0.26143231987953186	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
304	675	587	0.2603731155395508	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
210	754	816	0.26033154129981995	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
128	109	566	0.25892186164855957	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
97	17	318	0.258676677942276	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
307	852	704	0.25858286023139954	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
179	605	927	0.25769221782684326	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
304	78	771	0.25735437870025635	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
296	376	277	0.25732314586639404	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
366	618	618	0.25704893469810486	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
323	735	931	0.2565736472606659	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
307	613	330	0.2557767629623413	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
144	226	653	0.25498875975608826	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
409	851	218	0.2547152042388916	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
427	899	452	0.2546166479587555	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
260	624	208	0.25410783290863037	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
180	577	773	0.25379839539527893	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
167	527	862	0.25347834825515747	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
279	741	191	0.25179681181907654	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
412	809	313	0.25090745091438293	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
288	648	301	0.25058597326278687	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
287	823	289	0.2502080798149109	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
255	233	286	0.24949349462985992	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
163	342	479	0.2493789792060852	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
255	551	345	0.24903348088264465	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
325	735	709	0.24871225655078888	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
327	763	611	0.24718675017356873	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
334	679	86	0.2464754432439804	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
392	828	384	0.24638760089874268	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
314	596	224	0.2463822066783905	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
166	413	662	0.24591302871704102	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
174	457	535	0.24579273164272308	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
382	764	442	0.24569642543792725	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
249	812	827	0.24521766602993011	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
314	828	86	0.24504859745502472	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
309	600	413	0.24439875781536102	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
402	868	440	0.24292504787445068	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
148	265	663	0.24279095232486725	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
200	737	875	0.2427617609500885	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
410	844	327	0.2423577606678009	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
161	407	719	0.24215005338191986	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
272	812	815	0.24211063981056213	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
344	698	33	0.24206431210041046	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
295	361	244	0.2418997436761856	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
152	315	831	0.24165157973766327	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
283	663	569	0.24157294631004333	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
130	167	874	0.24151326715946198	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
326	859	370	0.24142900109291077	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
386	827	354	0.24131034314632416	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
395	897	303	0.24106398224830627	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
216	751	496	0.24083071947097778	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
136	89	331	0.24063125252723694	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
201	783	804	0.24062031507492065	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
313	743	827	0.24052171409130096	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
332	769	409	0.24024391174316406	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
204	629	336	0.2395043969154358	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
401	863	200	0.23949499428272247	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
161	278	758	0.23937131464481354	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
145	213	527	0.23910832405090332	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
402	826	361	0.23857951164245605	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
154	271	508	0.23850026726722717	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
297	816	892	0.23841074109077454	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
222	670	596	0.23815543949604034	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
147	268	714	0.23813501000404358	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
295	908	402	0.2378891557455063	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
213	581	304	0.23763622343540192	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
303	598	189	0.23758377134799957	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
328	507	450	0.23734356462955475	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
275	730	798	0.23702183365821838	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
279	309	155	0.23698434233665466	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
291	550	400	0.23695994913578033	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
136	136	589	0.23666927218437195	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
288	756	866	0.23661459982395172	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
159	182	771	0.23658710718154907	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
209	714	750	0.23601238429546356	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
149	299	798	0.23598366975784302	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
173	541	885	0.23595274984836578	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
166	77	932	0.2358505129814148	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
291	736	704	0.23574741184711456	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
296	476	737	0.23570376634597778	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
306	793	906	0.23551401495933533	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
256	810	328	0.23516760766506195	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
167	480	871	0.23492573201656342	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
129	98	745	0.23457108438014984	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
395	819	292	0.23444463312625885	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
235	712	151	0.23425500094890594	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
242	737	600	0.23411431908607483	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
198	709	662	0.23403598368167877	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
315	809	721	0.23384985327720642	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
226	432	438	0.23375734686851501	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
313	688	548	0.23366963863372803	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
128	205	908	0.23350828886032104	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
303	397	347	0.23350700736045837	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
154	292	650	0.23327431082725525	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
205	614	352	0.233255535364151	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
318	492	277	0.23302529752254486	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
296	525	590	0.2329791933298111	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
227	495	409	0.23287801444530487	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
175	513	679	0.23285579681396484	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
250	392	416	0.23282490670681	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
245	396	793	0.2326326221227646	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
326	439	114	0.23220673203468323	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
329	665	126	0.23178601264953613	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
303	796	41	0.2317633032798767	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
228	765	611	0.23172709345817566	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
330	770	251	0.23156309127807617	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
236	163	279	0.23114190995693207	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
307	654	115	0.23103642463684082	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
306	884	594	0.2310095578432083	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
281	661	36	0.23072020709514618	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
194	663	804	0.23068152368068695	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
343	704	443	0.2306802123785019	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
396	892	441	0.2304462343454361	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
137	191	683	0.2303413599729538	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
164	339	554	0.23028603196144104	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
314	872	735	0.2302718311548233	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
315	838	724	0.22989417612552643	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
165	295	492	0.22987088561058044	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
162	378	584	0.22978419065475464	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
291	776	699	0.2294023483991623	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
294	801	881	0.22921018302440643	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
160	363	665	0.22901000082492828	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
175	530	773	0.22879016399383545	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
294	366	147	0.22873029112815857	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
308	223	72	0.22866028547286987	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
305	809	400	0.22858311235904694	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
313	418	566	0.22855913639068604	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
343	603	21	0.22852326929569244	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
342	717	49	0.22843724489212036	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
171	559	943	0.22840508818626404	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
318	869	293	0.22833390533924103	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
282	596	316	0.22824396193027496	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
310	468	446	0.2281838059425354	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
150	241	518	0.22816644608974457	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
223	479	428	0.2280939519405365	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
278	215	636	0.22803470492362976	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
204	571	329	0.22802859544754028	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
330	832	183	0.2279837727546692	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
196	209	348	0.22770757973194122	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
179	427	765	0.22768346965312958	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
342	867	864	0.22739391028881073	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
251	490	92	0.22720961272716522	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
236	813	827	0.22720655798912048	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
150	41	867	0.22696126997470856	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
286	625	115	0.22689038515090942	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
246	882	560	0.2266666740179062	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
300	501	415	0.22658492624759674	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
218	401	384	0.22651073336601257	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
317	661	284	0.2263430505990982	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
211	577	454	0.2262793332338333	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
242	560	252	0.22623370587825775	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
235	882	715	0.22622989118099213	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
157	355	587	0.2261962592601776	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
182	98	263	0.22616004943847656	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
398	840	254	0.22612111270427704	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
288	696	32	0.22603002190589905	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
225	715	915	0.22602571547031403	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
236	516	249	0.22597408294677734	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
303	331	234	0.2258942872285843	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
352	867	628	0.22577019035816193	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
286	404	24	0.22574324905872345	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
197	695	761	0.22543849050998688	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
257	773	359	0.22539308667182922	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
161	341	516	0.22515015304088593	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
323	501	321	0.2249467670917511	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
186	672	895	0.2247345745563507	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
198	484	304	0.22465603053569794	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
141	229	878	0.2245977818965912	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
254	853	798	0.2245057225227356	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
267	428	453	0.22422151267528534	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
138	195	753	0.2240866720676422	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
252	897	787	0.22392390668392181	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
298	308	243	0.22390241920948029	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
183	625	839	0.22388848662376404	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
283	187	823	0.22388581931591034	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
263	772	495	0.22388280928134918	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
318	445	230	0.22368918359279633	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
287	305	653	0.22367455065250397	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
315	836	269	0.22352275252342224	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
256	116	801	0.22347593307495117	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
286	888	112	0.22346381843090057	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
306	776	691	0.22345717251300812	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
124	99	764	0.22324934601783752	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
343	829	44	0.22321568429470062	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
199	180	211	0.22313924133777618	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
309	836	817	0.2230389267206192	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
156	198	597	0.22279667854309082	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
148	361	928	0.22266839444637299	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
205	609	810	0.22261250019073486	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
218	771	377	0.22251226007938385	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
195	643	660	0.22248493134975433	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
360	861	77	0.22241167724132538	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
138	261	857	0.22231721878051758	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
122	117	801	0.22230254113674164	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
334	738	657	0.2220746874809265	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
147	255	637	0.22205841541290283	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
221	390	213	0.22195275127887726	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
201	462	139	0.22185945510864258	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
305	418	757	0.2218247950077057	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
314	804	680	0.2217363864183426	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
290	138	19	0.22159798443317413	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
289	306	329	0.22158947587013245	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
142	219	819	0.22154898941516876	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
222	708	725	0.22154058516025543	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
216	568	472	0.22149735689163208	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
285	550	353	0.2214953750371933	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
211	481	430	0.2214735448360443	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
288	565	648	0.22137847542762756	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
323	731	28	0.22127990424633026	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
242	762	158	0.22127856314182281	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
312	368	576	0.22119395434856415	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
287	848	394	0.22118420898914337	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
310	524	927	0.22115805745124817	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
272	628	587	0.22114843130111694	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
284	536	87	0.22103312611579895	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
157	382	906	0.22102980315685272	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
