362	552	205	0.21952682733535767	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
306	777	311	0.21949583292007446	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
871	722	235	0.21941155195236206	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
448	292	206	0.21938680112361908	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
468	891	251	0.2193344235420227	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
918	377	214	0.21931888163089752	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
337	804	314	0.21931758522987366	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
339	908	364	0.21929408609867096	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
517	768	297	0.21928779780864716	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
681	857	322	0.21918955445289612	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
289	700	230	0.2190331220626831	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
48	774	268	0.2189742624759674	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
348	904	341	0.21887876093387604	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
267	797	308	0.2188703864812851	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
495	526	311	0.2188533991575241	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
313	774	292	0.2188153862953186	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
130	854	260	0.21870262920856476	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
462	242	161	0.2186906933784485	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
524	533	199	0.21866679191589355	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
289	452	319	0.21863985061645508	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
471	766	319	0.21861770749092102	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
606	656	265	0.21853867173194885	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
814	831	317	0.21850141882896423	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
460	882	355	0.21843986213207245	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
95	658	240	0.21835900843143463	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
167	140	275	0.21835710108280182	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
844	831	261	0.2183443158864975	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
437	505	305	0.21831907331943512	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
160	471	213	0.21831731498241425	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
248	811	229	0.21828240156173706	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
581	768	302	0.21822014451026917	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
423	475	237	0.2181965857744217	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
458	346	209	0.21818207204341888	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
811	21	198	0.21818099915981293	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
170	909	331	0.21816815435886383	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
440	366	312	0.21808212995529175	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
239	199	240	0.21808123588562012	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
359	515	294	0.21803492307662964	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
513	715	248	0.21801705658435822	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
351	873	272	0.21801140904426575	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
75	592	249	0.21798615157604218	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
774	168	159	0.21794524788856506	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
426	196	155	0.21788306534290314	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
272	687	264	0.21788223087787628	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
542	799	313	0.2178793102502823	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
222	792	306	0.21786129474639893	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
815	297	239	0.21784138679504395	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
857	25	108	0.21774719655513763	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
444	764	221	0.21774102747440338	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
372	890	256	0.21769167482852936	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
140	831	352	0.21767419576644897	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
207	627	271	0.21764211356639862	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
836	375	187	0.21762898564338684	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
169	743	318	0.2176281064748764	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
116	457	291	0.21760131418704987	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
486	732	218	0.21752534806728363	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
556	715	211	0.21748994290828705	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
28	267	313	0.21747368574142456	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
438	685	249	0.21746227145195007	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
531	735	299	0.21741637587547302	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
438	393	234	0.21735017001628876	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
306	517	327	0.2173376977443695	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
399	808	304	0.21731622517108917	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
317	821	246	0.2173127382993698	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
593	622	238	0.21729063987731934	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
408	314	219	0.2172769457101822	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
406	459	231	0.21718242764472961	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
479	903	328	0.21708878874778748	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
740	699	336	0.21706923842430115	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
184	564	275	0.2170361578464508	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
452	758	323	0.21703585982322693	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
91	491	257	0.21702370047569275	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
114	529	232	0.21697138249874115	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
113	506	292	0.2169225513935089	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
693	436	206	0.21687187254428864	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
603	873	300	0.2168494462966919	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
305	483	206	0.21672484278678894	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
105	287	274	0.216610848903656	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
408	850	337	0.2165500670671463	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
415	541	306	0.21653501689434052	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
348	761	263	0.21651645004749298	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
193	33	155	0.21651099622249603	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
455	372	188	0.21650448441505432	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
874	875	233	0.21647879481315613	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
723	839	323	0.21644313633441925	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
127	892	346	0.21633349359035492	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
525	162	291	0.21632128953933716	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
43	507	336	0.21630728244781494	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
338	37	200	0.21622397005558014	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
762	689	242	0.21621835231781006	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
836	409	300	0.21619391441345215	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
450	507	329	0.21618562936782837	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
488	482	326	0.21617601811885834	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
542	258	253	0.21617290377616882	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
516	470	198	0.2160859853029251	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
580	621	298	0.2160591185092926	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
446	557	257	0.21594883501529694	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
298	19	243	0.21590231359004974	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
757	195	141	0.2158460021018982	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
391	185	234	0.21578268706798553	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
126	661	333	0.21578159928321838	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
936	723	263	0.21574273705482483	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
402	481	291	0.2157335728406906	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
112	817	290	0.2156735509634018	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
567	91	260	0.21565718948841095	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
746	547	175	0.21562309563159943	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
868	642	216	0.215582937002182	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
658	416	171	0.2153666466474533	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
573	604	236	0.21536222100257874	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
895	674	186	0.21535982191562653	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
765	452	306	0.21535460650920868	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
472	502	245	0.21533192694187164	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
925	362	148	0.21526606380939484	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
97	389	214	0.21515341103076935	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
228	521	279	0.21511761844158173	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
323	619	226	0.21510285139083862	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
142	328	285	0.215081125497818	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
197	650	299	0.21504852175712585	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
234	791	243	0.2150091677904129	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
335	510	254	0.21500705182552338	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
198	235	262	0.21495580673217773	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
598	653	290	0.2148670256137848	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
343	546	326	0.21485741436481476	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
640	821	327	0.21473576128482819	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
439	259	250	0.21471138298511505	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
333	515	278	0.21467958390712738	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
698	611	277	0.21454186737537384	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
361	463	262	0.2145397961139679	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
432	259	301	0.21452131867408752	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
648	653	212	0.2145124226808548	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
105	368	224	0.214475616812706	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
398	758	342	0.2144581824541092	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
360	622	316	0.21444541215896606	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
899	815	237	0.21436956524848938	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
234	47	235	0.21435150504112244	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
254	196	257	0.21434158086776733	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
468	92	266	0.21427026391029358	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
655	737	337	0.214259073138237	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
606	69	138	0.21413391828536987	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
217	528	311	0.21411894261837006	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
829	276	291	0.214042067527771	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
566	416	315	0.2139228880405426	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
277	721	341	0.21390341222286224	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
71	665	245	0.21388040482997894	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
490	501	227	0.21384486556053162	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
857	91	229	0.2138194590806961	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
554	339	161	0.21380893886089325	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
272	391	250	0.21375007927417755	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
708	739	327	0.21373307704925537	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
583	379	169	0.21366816759109497	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
652	666	221	0.21365590393543243	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
441	642	320	0.21363869309425354	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
820	830	304	0.21363496780395508	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
203	572	292	0.21362115442752838	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
342	762	245	0.21361379325389862	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
489	784	229	0.21359458565711975	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
825	814	303	0.21358750760555267	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
499	789	351	0.2135537564754486	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
77	811	296	0.21353745460510254	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
314	651	237	0.21352720260620117	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
75	226	308	0.21351203322410583	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
333	668	264	0.21335503458976746	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
915	137	159	0.2133418619632721	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
221	459	220	0.21334180235862732	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
362	675	290	0.21333308517932892	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
443	742	323	0.213324636220932	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
255	831	357	0.21324598789215088	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
906	495	247	0.21320880949497223	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
915	263	276	0.21320843696594238	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
838	735	251	0.2131292074918747	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
866	38	156	0.21311737596988678	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
130	667	286	0.21305572986602783	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
59	664	287	0.21298186480998993	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
367	448	289	0.21294714510440826	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
355	550	225	0.21294616162776947	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
437	341	285	0.21289804577827454	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
756	287	178	0.21287837624549866	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
693	898	332	0.21287651360034943	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
117	607	316	0.21285191178321838	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
443	434	185	0.21282510459423065	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
272	239	194	0.21281781792640686	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
594	44	216	0.2127695232629776	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
339	809	302	0.2127259224653244	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
746	843	241	0.21271570026874542	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
224	661	254	0.21271175146102905	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
244	694	322	0.21270358562469482	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
284	797	336	0.21269159018993378	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
915	714	222	0.2126692533493042	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
26	795	360	0.21263092756271362	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
915	434	202	0.21262313425540924	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
371	359	262	0.21259279549121857	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
64	906	330	0.21253955364227295	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
397	509	253	0.21246066689491272	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
648	705	334	0.2123405635356903	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
250	718	246	0.21230702102184296	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
284	615	222	0.21230021119117737	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
356	504	250	0.21229387819766998	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
700	587	223	0.2122931331396103	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
154	690	235	0.21226350963115692	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
117	468	313	0.21217085421085358	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
371	769	239	0.21203647553920746	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
412	521	253	0.21201595664024353	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
849	563	189	0.2119726687669754	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
346	762	234	0.21196678280830383	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
284	220	183	0.21194687485694885	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
411	290	267	0.21191108226776123	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
920	464	258	0.21190793812274933	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
320	571	307	0.2118738442659378	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
139	395	294	0.21186389029026031	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
335	912	321	0.21183396875858307	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
176	891	268	0.21181663870811462	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
270	840	309	0.211787611246109	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
594	723	303	0.21177203953266144	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
534	461	178	0.21173903346061707	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
550	687	292	0.21173742413520813	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
728	686	214	0.21173463761806488	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
183	851	350	0.21170392632484436	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
25	595	297	0.2117021381855011	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
652	803	214	0.21169832348823547	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
416	721	340	0.21169820427894592	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
831	807	289	0.21169359982013702	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
180	848	315	0.21166996657848358	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
613	171	235	0.21165084838867188	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
75	671	347	0.21150976419448853	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
440	763	385	0.21146409213542938	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
589	717	224	0.21146360039710999	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
576	337	252	0.21142180263996124	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
850	726	281	0.21137875318527222	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
917	732	276	0.21137812733650208	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
336	416	284	0.2113317996263504	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
650	172	143	0.21131034195423126	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
713	271	154	0.21130351722240448	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
615	821	346	0.21129409968852997	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
38	601	243	0.21118134260177612	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
333	170	227	0.21110884845256805	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
760	357	285	0.21105818450450897	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
292	566	279	0.21105484664440155	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
506	151	276	0.21104072034358978	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
200	240	207	0.21100029349327087	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
449	811	253	0.21094976365566254	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
718	141	131	0.21094197034835815	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
216	717	229	0.21092167496681213	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
877	899	251	0.2109181135892868	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
87	575	281	0.21091099083423615	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
538	511	204	0.21089109778404236	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
615	825	218	0.21088296175003052	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
32	572	218	0.21082653105258942	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
131	614	257	0.21082556247711182	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
662	586	298	0.21082182228565216	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
202	556	341	0.2108169049024582	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
928	874	261	0.21081441640853882	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
466	193	180	0.21081197261810303	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
546	180	199	0.2107747346162796	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
340	466	196	0.21073724329471588	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
673	736	307	0.2107280194759369	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
498	535	289	0.21072404086589813	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
883	528	283	0.2106885313987732	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
352	655	295	0.2106093317270279	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
357	693	284	0.21059316396713257	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
278	610	313	0.2105167955160141	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
565	697	297	0.2105119526386261	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
719	273	192	0.2104739546775818	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
662	204	267	0.21047228574752808	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
627	788	281	0.21045254170894623	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
