x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
889,671,186,,,1457,67.6239602507869,,,0.204948499798775,emd3228,17
329,842,428,875,114.166545012101,1215,95.0105257326787,Ribosome,109.348068112793,0.203756466507912,emd3228,17
286,110,141,,,1645,241.762279936304,,,0.20115253329277,emd3228,17
308,85,138,,,340,253.126450613127,,,0.198956966400146,emd3228,17
773,791,211,402,28.0713376952364,1275,26.9258240356725,Ribosome,28.0713376952364,0.196663811802864,emd3228,17
102,904,255,763,17.4928556845359,763,17.4928556845359,Ribosome,17.4928556845359,0.196540653705597,emd3228,17
251,844,402,1018,59.1016074231488,346,44.7883913531174,Ribosome,59.1016074231488,0.195696473121643,emd3228,17
877,630,187,,,1457,103.329569823938,,,0.194916963577271,emd3228,17
380,838,394,433,74.1754676426108,872,62.8728876384726,Ribosome,74.1754676426108,0.193591833114624,emd3228,17
785,774,293,161,4.58257569495584,161,4.58257569495584,Ribosome,4.58257569495584,0.190670534968376,emd3228,17
770,778,215,1275,29.8496231131986,1275,29.8496231131986,Ribosome,29.8496231131986,0.188479021191597,emd3228,17
268,556,315,780,26.3058928759318,1409,10.1980390271856,Ribosome,26.3058928759318,0.186396241188049,emd3228,17
297,825,394,1215,48.9285192909003,1215,48.9285192909003,Ribosome,48.9285192909003,0.186294868588448,emd3228,17
852,22,173,,,752,500.081993277103,,,0.183288902044296,emd3228,17
917,21,168,,,752,555.698659346952,,,0.181679427623749,emd3228,17
86,827,323,952,14.247806848775,410,6.40312423743285,Ribosome,14.247806848775,0.181592166423798,emd3228,17
788,866,316,1328,14.3527000944073,1328,14.3527000944073,Ribosome,14.3527000944073,0.180947706103325,emd3228,17
658,710,207,554,11.2249721603218,554,11.2249721603218,Ribosome,11.2249721603218,0.178200140595436,emd3228,17
534,91,311,,,140,234.599658993785,,,0.176762729883194,emd3228,17
663,666,278,776,10.2469507659596,776,10.2469507659596,Ribosome,10.2469507659596,0.176151588559151,emd3228,17
739,874,308,1458,10.816653826392,1458,10.816653826392,Ribosome,10.816653826392,0.175892636179924,emd3228,17
464,512,296,347,9.53939201416946,181,7.48331477354788,Ribosome,9.53939201416946,0.175522044301033,emd3228,17
410,715,298,1159,18.1107702762748,1300,11.5758369027902,Ribosome,29.1547594742265,0.17469048500061,emd3228,17
354,855,398,1448,87.7439456600853,530,66.3400331624879,Ribosome,87.7439456600853,0.174260780215263,emd3228,17
375,419,284,1419,5,1419,5,Ribosome,5,0.174225062131882,emd3228,17
914,626,187,,,1457,98.9444288477123,,,0.174199342727661,emd3228,17
379,826,330,1331,15.4272486205415,1331,15.4272486205415,Ribosome,36.6333181680284,0.173914134502411,emd3228,17
390,474,286,442,6.40312423743285,442,6.40312423743285,Ribosome,6.40312423743285,0.173911318182945,emd3228,17
637,808,303,519,5.8309518948453,519,5.8309518948453,Ribosome,5.8309518948453,0.173505216836929,emd3228,17
808,882,328,1143,9.48683298050514,1143,9.48683298050514,Ribosome,9.48683298050514,0.173459589481354,emd3228,17
838,801,208,642,28.7576076890968,818,17.578395831247,Ribosome,28.7576076890968,0.173162266612053,emd3228,17
609,29,127,,,752,324.54891773044,,,0.172985136508942,emd3228,17
611,621,368,1138,66.5807780068692,1137,39.7366329726111,Ribosome,66.5807780068692,0.172568649053574,emd3228,17
382,331,219,142,9.9498743710662,142,9.9498743710662,Ribosome,9.9498743710662,0.172392994165421,emd3228,17
928,601,179,,,1457,125.487051124807,,,0.172262012958527,emd3228,17
935,711,183,799,43.7035467668243,799,43.7035467668243,Ribosome,43.7035467668243,0.172233685851097,emd3228,17
272,470,263,66,34.132096331752,1198,8.60232526704263,Ribosome,34.132096331752,0.172071620821953,emd3228,17
543,694,319,1319,6.16441400296898,1319,6.16441400296898,Ribosome,6.16441400296898,0.171889379620552,emd3228,17
389,585,278,1487,12.4096736459909,1487,12.4096736459909,Ribosome,12.4096736459909,0.171780675649643,emd3228,17
857,899,346,942,6.32455532033676,942,6.32455532033676,Ribosome,6.32455532033676,0.17153263092041,emd3228,17
793,850,238,1478,18.7882942280559,1408,11.1803398874989,Ribosome,18.7882942280559,0.171025261282921,emd3228,17
319,213,266,,,252,109.68135666557,,,0.17048105597496,emd3228,17
753,612,184,,,1620,105.707142615814,,,0.17040953040123,emd3228,17
797,859,250,47,22.561028345357,1478,9.2736184954957,Ribosome,22.561028345357,0.170156508684158,emd3228,17
759,748,301,182,10.3923048454133,182,10.3923048454133,Ribosome,10.3923048454133,0.169554337859154,emd3228,17
296,866,251,317,7.81024967590665,728,7.48331477354788,Ribosome,7.81024967590665,0.169532999396324,emd3228,17
623,906,238,25,11.5758369027902,1324,9.2736184954957,Ribosome,11.5758369027902,0.169478178024292,emd3228,17
274,473,250,1198,5.47722557505166,1198,5.47722557505166,Ribosome,5.47722557505166,0.169055998325348,emd3228,17
426,809,336,1465,6.78232998312527,1465,6.78232998312527,Ribosome,6.78232998312527,0.169016048312187,emd3228,17
149,367,290,,,163,159.464729642639,,,0.168889969587326,emd3228,17
158,569,331,1145,10.6301458127347,1145,10.6301458127347,Ribosome,10.6301458127347,0.168720915913582,emd3228,17
39,841,262,75,6.16441400296898,75,6.16441400296898,Ribosome,6.16441400296898,0.16861255466938,emd3228,17
213,655,295,1315,3.46410161513775,1315,3.46410161513775,Ribosome,3.46410161513775,0.168572351336479,emd3228,17
489,857,314,883,7.81024967590665,883,7.81024967590665,Ribosome,7.81024967590665,0.168434321880341,emd3228,17
455,443,263,1553,24.2899156029822,1498,6.557438524302,Ribosome,24.2899156029822,0.168213307857513,emd3228,17
831,814,305,1612,21.4009345590327,1345,6.16441400296898,Ribosome,21.4009345590327,0.168074786663055,emd3228,17
823,701,218,558,54.1387107345567,1485,52.4404424085076,Ribosome,57.1489282489182,0.16787214577198,emd3228,17
334,633,213,1305,7.61577310586391,1305,7.61577310586391,Ribosome,7.61577310586391,0.167691066861153,emd3228,17
28,696,348,1406,5.09901951359278,1406,5.09901951359278,Ribosome,17.2916164657906,0.167583599686623,emd3228,17
505,519,217,1388,15.9373774505092,1624,10.295630140987,Ribosome,15.9373774505092,0.167464673519135,emd3228,17
299,910,255,134,5.65685424949238,134,5.65685424949238,Ribosome,5.65685424949238,0.167284294962883,emd3228,17
90,822,249,733,7.68114574786861,733,7.68114574786861,Ribosome,7.68114574786861,0.167270869016647,emd3228,17
156,907,279,320,33.3766385365573,320,33.3766385365573,Ribosome,33.3766385365573,0.167162761092186,emd3228,17
359,679,294,301,3.74165738677394,301,3.74165738677394,Ribosome,3.74165738677394,0.167109951376915,emd3228,17
302,813,305,150,14.1774468787578,374,5.09901951359278,Ribosome,14.1774468787578,0.166871473193169,emd3228,17
311,558,233,304,5.47722557505166,304,5.47722557505166,Ribosome,5.47722557505166,0.166768983006477,emd3228,17
461,861,297,970,22.6936114358204,499,8.66025403784439,Ribosome,22.6936114358204,0.166696473956108,emd3228,17
409,714,311,1300,6.40312423743285,1300,6.40312423743285,Ribosome,6.40312423743285,0.166485726833344,emd3228,17
771,782,240,727,18.0277563773199,1355,6.40312423743285,Ribosome,18.0277563773199,0.166479662060738,emd3228,17
402,518,312,385,11.3578166916005,385,11.3578166916005,Ribosome,11.3578166916005,0.166352406144142,emd3228,17
641,808,320,1026,13.4536240470737,96,6.48074069840786,Ribosome,6.48074069840786,0.166081607341766,emd3228,17
255,651,300,736,10.816653826392,1434,8.06225774829855,Ribosome,8.06225774829855,0.165897876024246,emd3228,17
830,582,180,,,99,158.521291945278,,,0.165897265076637,emd3228,17
696,679,225,1620,14.3178210632764,1620,14.3178210632764,Ribosome,14.3178210632764,0.165611118078232,emd3228,17
828,810,287,1345,12.5299640861417,261,10.816653826392,Ribosome,12.5299640861417,0.165452361106873,emd3228,17
395,520,326,739,7.28010988928052,385,6.32455532033676,Ribosome,7.28010988928052,0.165274232625961,emd3228,17
371,798,340,1636,4.35889894354067,1636,4.35889894354067,Ribosome,4.35889894354067,0.165243461728096,emd3228,17
408,284,274,140,8.30662386291808,252,6.32455532033676,Ribosome,8.30662386291808,0.165190860629082,emd3228,17
154,756,339,1500,8.77496438739212,1500,8.77496438739212,Ribosome,8.77496438739212,0.165105581283569,emd3228,17
424,542,277,1320,4.35889894354067,1320,4.35889894354067,Ribosome,4.35889894354067,0.165025159716606,emd3228,17
871,775,211,1241,39.3700393700591,1397,35.4400902933387,Ribosome,69.3181073024935,0.164699256420136,emd3228,17
209,652,312,735,4.12310562561766,735,4.12310562561766,Ribosome,4.12310562561766,0.16460108757019,emd3228,17
58,698,345,1039,2.23606797749979,1039,2.23606797749979,Ribosome,2.23606797749979,0.164550632238388,emd3228,17
916,738,297,198,6.48074069840786,198,6.48074069840786,Ribosome,6.48074069840786,0.16450397670269,emd3228,17
432,838,303,926,9,926,9,Ribosome,9,0.163617327809334,emd3228,17
802,656,195,,,558,99.4384231572484,,,0.163422122597694,emd3228,17
497,721,298,1414,4.12310562561766,1414,4.12310562561766,Ribosome,19.7484176581315,0.163378432393074,emd3228,17
422,542,290,111,23.7276210354094,1320,15.1657508881031,Ribosome,23.7276210354094,0.163188323378563,emd3228,17
547,599,320,1491,4.24264068711929,1491,4.24264068711929,Ribosome,4.24264068711929,0.163183405995369,emd3228,17
73,708,314,711,40.4227658628155,951,12.2474487139159,Ribosome,12.2474487139159,0.163162872195244,emd3228,17
426,736,306,1526,9.4339811320566,1526,9.4339811320566,Ribosome,9.4339811320566,0.162939965724945,emd3228,17
476,785,308,191,5.3851648071345,191,5.3851648071345,Ribosome,5.3851648071345,0.16256944835186,emd3228,17
387,777,338,957,17.2336879396141,485,8.36660026534076,Ribosome,17.2336879396141,0.162556454539299,emd3228,17
263,676,329,372,14.1774468787578,372,14.1774468787578,Ribosome,14.1774468787578,0.162538975477219,emd3228,17
758,788,296,555,30.7408522978788,1545,7.54983443527075,Ribosome,30.7408522978788,0.162526309490204,emd3228,17
555,611,207,507,68.1395626636978,466,8.24621125123532,Ribosome,68.1395626636978,0.162412747740746,emd3228,17
590,888,318,1317,7.28010988928052,1317,7.28010988928052,Ribosome,7.28010988928052,0.162088841199875,emd3228,17
932,847,208,1646,21.9544984001001,1646,21.9544984001001,Ribosome,21.9544984001001,0.161881908774376,emd3228,17
701,684,265,392,33.9852909359329,299,5.65685424949238,Ribosome,33.9852909359329,0.161757916212082,emd3228,17
899,843,323,1303,9,1303,9,Ribosome,9,0.161636933684349,emd3228,17
546,824,322,1316,9.16515138991168,1316,9.16515138991168,Ribosome,9.16515138991168,0.161625102162361,emd3228,17
593,719,261,1442,8.60232526704263,1442,8.60232526704263,Ribosome,8.60232526704263,0.161581635475159,emd3228,17
139,584,297,1447,5.74456264653803,1447,5.74456264653803,Ribosome,5.74456264653803,0.161517128348351,emd3228,17
178,785,323,1124,10.4403065089106,343,9.8488578017961,Ribosome,10.4403065089106,0.161492675542831,emd3228,17
332,533,315,669,30.5941170815567,414,12.4498995979887,Ribosome,30.5941170815567,0.161438301205635,emd3228,17
543,721,276,281,5.91607978309962,281,5.91607978309962,Ribosome,5.91607978309962,0.161334306001663,emd3228,17
338,502,315,740,6.70820393249937,740,6.70820393249937,Ribosome,6.70820393249937,0.161332458257675,emd3228,17
564,862,241,725,15.3948043183407,1321,11.5758369027902,Ribosome,15.3948043183407,0.161295592784882,emd3228,17
535,780,247,293,8.36660026534076,293,8.36660026534076,Ribosome,8.36660026534076,0.161241620779037,emd3228,17
408,717,264,488,15.0665191733194,1415,6.70820393249937,Ribosome,15.0665191733194,0.161088243126869,emd3228,17
336,710,284,691,13.7477270848675,391,6.70820393249937,Ribosome,6.70820393249937,0.161040216684341,emd3228,17
323,416,196,748,6.557438524302,748,6.557438524302,Ribosome,6.557438524302,0.161009937524796,emd3228,17
519,646,325,1248,13.6381816969859,1550,6.48074069840786,Ribosome,13.6381816969859,0.160945564508438,emd3228,17
389,588,299,89,5.91607978309962,89,5.91607978309962,Ribosome,5.91607978309962,0.160892382264137,emd3228,17
370,885,253,321,7.54983443527075,321,7.54983443527075,Ribosome,29.3087017795057,0.160501569509506,emd3228,17
122,894,286,363,8.94427190999916,363,8.94427190999916,Ribosome,8.94427190999916,0.160475522279739,emd3228,17
157,446,208,,,415,110.652609548984,,,0.160471260547638,emd3228,17
660,826,341,943,2.82842712474619,943,2.82842712474619,Ribosome,2.82842712474619,0.160266801714897,emd3228,17
458,506,318,1096,20.7364413533277,956,13.9283882771841,Ribosome,20.7364413533277,0.160234719514847,emd3228,17
121,436,288,,,457,126.578039169518,,,0.160135984420776,emd3228,17
168,567,228,801,26.3058928759318,306,11.5325625946708,Ribosome,26.3058928759318,0.160090357065201,emd3228,17
881,797,264,1618,11.3578166916005,493,2.23606797749979,Ribosome,11.3578166916005,0.159794718027115,emd3228,17
43,802,292,1209,9.9498743710662,1209,9.9498743710662,Ribosome,9.9498743710662,0.159751296043396,emd3228,17
371,771,227,606,9,606,9,Ribosome,9,0.159657508134842,emd3228,17
551,335,166,,,745,109.183332061263,,,0.159571096301079,emd3228,17
240,500,283,1440,9.89949493661167,1440,9.89949493661167,Ribosome,9.89949493661167,0.159503757953644,emd3228,17
412,543,326,1503,7.54983443527075,1503,7.54983443527075,Ribosome,7.54983443527075,0.159410268068314,emd3228,17
301,434,295,734,3.3166247903554,734,3.3166247903554,Ribosome,3.3166247903554,0.159369423985481,emd3228,17
525,679,224,631,27.6767050061961,1496,12.6885775404495,Ribosome,27.6767050061961,0.15928740799427,emd3228,17
265,798,263,2,6.16441400296898,2,6.16441400296898,Ribosome,6.16441400296898,0.159241139888763,emd3228,17
817,885,303,399,9.4339811320566,399,9.4339811320566,Ribosome,9.4339811320566,0.159225672483444,emd3228,17
411,610,314,1031,15.3297097167559,1031,15.3297097167559,Ribosome,15.3297097167559,0.159141078591347,emd3228,17
64,766,320,1352,3,1352,3,Ribosome,3,0.159140184521675,emd3228,17
300,489,278,1426,9.4339811320566,1426,9.4339811320566,Ribosome,9.4339811320566,0.158923640847206,emd3228,17
790,736,300,1562,15.6524758424985,1067,8.18535277187245,Ribosome,15.6524758424985,0.158802881836891,emd3228,17
23,910,293,1210,79.6806124474455,1446,50.1398045468867,Ribosome,79.6806124474455,0.15877066552639,emd3228,17
472,467,240,1390,8.60232526704263,1390,8.60232526704263,Ribosome,8.60232526704263,0.158388301730156,emd3228,17
502,533,281,663,6.32455532033676,663,6.32455532033676,Ribosome,6.32455532033676,0.158334642648697,emd3228,17
247,314,302,,,153,128.6740066991,,,0.158308446407318,emd3228,17
68,666,240,130,2.23606797749979,130,2.23606797749979,Ribosome,2.23606797749979,0.15822546184063,emd3228,17
326,615,282,388,7.68114574786861,388,7.68114574786861,Ribosome,7.68114574786861,0.158205017447472,emd3228,17
515,775,295,149,8.77496438739212,149,8.77496438739212,Ribosome,8.77496438739212,0.158138364553452,emd3228,17
70,667,256,1193,40.4103947023535,21,8.18535277187245,Ribosome,16.0934769394311,0.158010199666023,emd3228,17
671,825,228,1412,4.89897948556636,1412,4.89897948556636,Ribosome,4.89897948556636,0.157967150211334,emd3228,17
343,394,305,362,5.09901951359278,362,5.09901951359278,Ribosome,5.09901951359278,0.157828152179718,emd3228,17
592,671,300,1090,5.74456264653803,1090,5.74456264653803,Ribosome,5.74456264653803,0.157805368304253,emd3228,17
425,205,255,,,140,82.1340367935243,,,0.157749056816101,emd3228,17
465,429,308,1079,51.4101157361078,1431,34.0147027033899,Ribosome,56.9649014745045,0.157743901014328,emd3228,17
346,536,250,1318,15.0665191733194,647,6.70820393249937,Ribosome,15.0665191733194,0.157630860805511,emd3228,17
514,580,303,368,6.70820393249937,368,6.70820393249937,Ribosome,13.490737563232,0.157601490616798,emd3228,17
719,856,273,52,20.6155281280883,1237,4.35889894354067,Ribosome,4.35889894354067,0.157529711723328,emd3228,17
45,878,369,896,4.58257569495584,896,4.58257569495584,Ribosome,4.58257569495584,0.157524570822716,emd3228,17
830,806,227,1410,18.1383571472171,642,8.54400374531753,Ribosome,18.1383571472171,0.157474532723427,emd3228,17
589,716,284,165,7,165,7,Ribosome,7,0.157418131828308,emd3228,17
370,895,338,1283,33.6749164809655,1233,8.12403840463596,Ribosome,33.6749164809655,0.157320082187653,emd3228,17
747,723,214,1355,71.1617874986288,1109,52.6497863243527,Ribosome,112.191800056867,0.157104194164276,emd3228,17
880,795,248,493,16.6132477258362,493,16.6132477258362,Ribosome,16.6132477258362,0.157054528594017,emd3228,17
929,842,320,104,4.47213595499958,104,4.47213595499958,Ribosome,4.47213595499958,0.157018646597862,emd3228,17
446,430,275,1431,4.24264068711929,1431,4.24264068711929,Ribosome,4.24264068711929,0.156571730971336,emd3228,17
438,306,174,752,7.14142842854285,752,7.14142842854285,Ribosome,7.14142842854285,0.156448870897293,emd3228,17
203,754,313,1060,9.64365076099295,1060,9.64365076099295,Ribosome,9.64365076099295,0.156425967812538,emd3228,17
773,821,224,57,35.0713558335004,402,7.28010988928052,Ribosome,41.2189276910499,0.156422182917595,emd3228,17
820,808,249,139,10.1980390271856,139,10.1980390271856,Ribosome,10.1980390271856,0.156363099813461,emd3228,17
270,716,340,1560,10.0498756211209,1560,10.0498756211209,Ribosome,10.0498756211209,0.156259268522263,emd3228,17
623,833,231,599,7.81024967590665,599,7.81024967590665,Ribosome,7.81024967590665,0.156210258603096,emd3228,17
188,686,254,6,8.77496438739212,6,8.77496438739212,Ribosome,8.77496438739212,0.156103268265724,emd3228,17
555,865,260,1321,11.3578166916005,1321,11.3578166916005,Ribosome,11.3578166916005,0.156066179275513,emd3228,17
882,778,335,1050,7.87400787401181,1050,7.87400787401181,Ribosome,7.87400787401181,0.155945256352425,emd3228,17
16,908,403,,,1281,53.1883445878888,,,0.155909165740013,emd3228,17
299,436,316,1617,5.09901951359278,1617,5.09901951359278,Ribosome,5.09901951359278,0.15589651465416,emd3228,17
926,837,240,387,10.4403065089106,387,10.4403065089106,Ribosome,10.4403065089106,0.15572914481163,emd3228,17
576,749,337,1492,5.8309518948453,1492,5.8309518948453,Ribosome,5.8309518948453,0.155717983841896,emd3228,17
337,392,197,1400,12.0415945787923,1400,12.0415945787923,Ribosome,12.0415945787923,0.155689865350723,emd3228,17
454,615,326,1473,8.66025403784439,1473,8.66025403784439,Ribosome,8.66025403784439,0.155669033527374,emd3228,17
351,758,308,945,14.0712472794703,1514,8.66025403784439,Ribosome,14.0712472794703,0.155561089515686,emd3228,17
205,657,330,1229,4.24264068711929,1229,4.24264068711929,Ribosome,44.8441746495573,0.155554234981537,emd3228,17
451,602,322,1157,27.4772633280682,1473,9.4339811320566,Ribosome,27.4772633280682,0.155435785651207,emd3228,17
432,301,191,340,4.89897948556636,340,4.89897948556636,Ribosome,4.89897948556636,0.155430883169174,emd3228,17
599,885,303,202,5.47722557505166,202,5.47722557505166,Ribosome,5.47722557505166,0.15533147752285,emd3228,17
258,685,296,209,7.34846922834954,209,7.34846922834954,Ribosome,7.34846922834954,0.155326396226883,emd3228,17
644,868,231,480,10.0498756211209,480,10.0498756211209,Ribosome,31.1448230047949,0.155308231711388,emd3228,17
811,16,204,,,752,471.514580898619,,,0.155298218131065,emd3228,17
301,435,276,226,7,226,7,Ribosome,7,0.155289202928543,emd3228,17
726,833,312,1286,10.6301458127347,1286,10.6301458127347,Ribosome,10.6301458127347,0.155191987752914,emd3228,17
800,858,291,172,8.77496438739212,172,8.77496438739212,Ribosome,8.77496438739212,0.155182376503944,emd3228,17
431,517,201,369,5.19615242270663,369,5.19615242270663,Ribosome,5.19615242270663,0.155158057808876,emd3228,17
829,785,209,818,21.1896201004171,818,21.1896201004171,Ribosome,21.1896201004171,0.155124947428703,emd3228,17
466,67,268,,,140,225.086649981735,,,0.155124455690384,emd3228,17
797,775,206,593,44.1134900002256,131,30.2489669245084,Ribosome,44.1134900002256,0.155088946223259,emd3228,17
464,850,327,102,12.5698050899765,102,12.5698050899765,Ribosome,12.5698050899765,0.155055478215218,emd3228,17
397,577,241,90,6.48074069840786,90,6.48074069840786,Ribosome,6.48074069840786,0.155053079128265,emd3228,17
146,851,302,720,21.5638586528478,1547,8.06225774829855,Ribosome,21.5638586528478,0.155040666460991,emd3228,17
287,653,308,91,13.4164078649987,91,13.4164078649987,Ribosome,13.4164078649987,0.154960498213768,emd3228,17
832,736,259,258,20.9045449603669,1485,7.28010988928052,Ribosome,20.9045449603669,0.154922679066658,emd3228,17
651,647,190,860,24.7790233867277,860,24.7790233867277,Ribosome,24.7790233867277,0.154915198683739,emd3228,17
268,237,191,,,838,144.958614783669,,,0.15475033223629,emd3228,17
607,794,326,981,7.81024967590665,981,7.81024967590665,Ribosome,7.81024967590665,0.15474197268486,emd3228,17
441,325,269,,,128,45.6508488420533,,,0.15471325814724,emd3228,17
318,641,304,359,20.1494416796099,1572,5.91607978309962,Ribosome,20.1494416796099,0.154665291309357,emd3228,17
478,674,292,1076,18.4661853126194,147,11.8743420870379,Ribosome,18.4661853126194,0.154664769768715,emd3228,17
810,171,118,,,752,398.283818400899,,,0.154627993702889,emd3228,17
463,582,294,1429,7.87400787401181,1429,7.87400787401181,Ribosome,7.87400787401181,0.154582157731056,emd3228,17
725,828,238,341,13,572,11.0453610171873,Ribosome,36.3730669589464,0.15449832379818,emd3228,17
829,733,320,1475,10.6301458127347,1194,9.69535971483266,Ribosome,10.6301458127347,0.154457524418831,emd3228,17
770,538,184,,,1620,170.988303693557,,,0.154202163219452,emd3228,17
529,782,328,971,13.1529464379659,407,8.12403840463596,Ribosome,13.1529464379659,0.154201939702034,emd3228,17
219,731,310,103,34.2928563989645,1435,8.48528137423857,Ribosome,8.48528137423857,0.154185637831688,emd3228,17
938,739,323,1346,5.19615242270663,1346,5.19615242270663,Ribosome,5.19615242270663,0.154137954115868,emd3228,17
129,751,249,72,8.48528137423857,72,8.48528137423857,Ribosome,8.48528137423857,0.154121235013008,emd3228,17
18,910,350,,,1281,45.8693797647189,Ribosome,63.545259461269,0.154117152094841,emd3228,17
628,876,287,325,18.2756668824971,173,5.3851648071345,Ribosome,18.2756668824971,0.154014870524406,emd3228,17
174,743,314,1284,10,1284,10,Ribosome,10,0.154012933373451,emd3228,17
689,901,340,446,4.12310562561766,446,4.12310562561766,Ribosome,4.12310562561766,0.15388435125351,emd3228,17
311,653,326,960,12.4096736459909,960,12.4096736459909,Ribosome,12.4096736459909,0.153845548629761,emd3228,17
413,322,201,312,6.08276253029822,312,6.08276253029822,Ribosome,6.08276253029822,0.153833836317062,emd3228,17
384,331,252,628,22.0907220343745,476,11.4891252930761,Ribosome,22.0907220343745,0.153773218393326,emd3228,17
878,20,197,,,752,523.665924039363,,,0.153737649321556,emd3228,17
462,781,255,292,12.2065556157337,292,12.2065556157337,Ribosome,12.2065556157337,0.153665736317635,emd3228,17
180,672,257,1546,17.4928556845359,1322,4.24264068711929,Ribosome,17.4928556845359,0.153657719492912,emd3228,17
162,587,330,1048,63.6474665638783,1548,8.60232526704263,Ribosome,63.6474665638783,0.153589576482773,emd3228,17
242,657,339,502,3,502,3,Ribosome,3,0.153545334935188,emd3228,17
270,470,295,163,3.74165738677394,163,3.74165738677394,Ribosome,3.74165738677394,0.153540968894959,emd3228,17
774,801,266,241,7.28010988928052,241,7.28010988928052,Ribosome,7.28010988928052,0.153525948524475,emd3228,17
733,874,328,877,18.2756668824971,1458,10.2469507659596,Ribosome,18.2756668824971,0.153503462672234,emd3228,17
496,63,268,,,140,238.084018783286,,,0.153446853160858,emd3228,17
382,726,306,1103,12.0830459735946,1106,11.3578166916005,Ribosome,12.0830459735946,0.153402224183083,emd3228,17
132,898,339,1153,30.347981810987,901,28.9136645896019,Ribosome,30.347981810987,0.153390645980835,emd3228,17
392,398,217,1421,8.30662386291808,1421,8.30662386291808,Ribosome,8.30662386291808,0.153361365199089,emd3228,17
571,649,278,1629,56.098128311023,1504,7.28010988928052,Ribosome,56.098128311023,0.153282016515732,emd3228,17
838,724,210,644,49.0102030193714,99,41.6293165929973,Ribosome,60.8769250208977,0.153257608413696,emd3228,17
808,726,203,653,45.0555213042752,653,45.0555213042752,Ribosome,45.0555213042752,0.153248488903046,emd3228,17
314,469,278,531,8.12403840463596,233,7.87400787401181,Ribosome,7.87400787401181,0.153225868940353,emd3228,17
920,758,238,1396,10.4880884817015,1396,10.4880884817015,Ribosome,10.4880884817015,0.153166994452477,emd3228,17
912,795,243,684,4.58257569495584,684,4.58257569495584,Ribosome,4.58257569495584,0.153142005205154,emd3228,17
832,747,312,1069,49.0407993409569,1475,6.48074069840786,Ribosome,30.0998338865848,0.153138026595116,emd3228,17
464,879,345,1589,6.40312423743285,1589,6.40312423743285,Ribosome,6.40312423743285,0.15312160551548,emd3228,17
121,454,283,,,457,114.546933612384,,,0.153117254376411,emd3228,17
324,757,257,677,15.52417469626,1470,9.21954445729289,Ribosome,15.52417469626,0.153103321790695,emd3228,17
264,794,310,710,14.5945195193264,1416,9.64365076099295,Ribosome,14.5945195193264,0.153088703751564,emd3228,17
296,700,243,332,9,332,9,Ribosome,9,0.153055563569069,emd3228,17
