335	747	243	0.050593145191669464	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
685	26	179	0.05059276893734932	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
688	585	228	0.0505814366042614	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
777	693	227	0.05058126151561737	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
470	553	218	0.05057143792510033	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
893	201	137	0.050546158105134964	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
448	819	332	0.05054121091961861	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
334	202	193	0.050526153296232224	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
287	433	211	0.05052514001727104	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
381	842	252	0.05051703751087189	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
49	478	285	0.05051663517951965	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
134	568	289	0.05051655322313309	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
537	586	209	0.05050871893763542	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
861	846	231	0.050503503531217575	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
347	326	191	0.0504925511777401	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
463	760	312	0.0504775233566761	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
815	66	170	0.0504683256149292	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
466	456	283	0.05045657232403755	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
257	707	312	0.050455570220947266	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
31	870	379	0.050451844930648804	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
628	748	296	0.050446562469005585	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
594	749	324	0.05042899399995804	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
387	903	344	0.05041803792119026	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
514	686	296	0.050416603684425354	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
631	641	303	0.05040513724088669	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
361	26	243	0.05039673298597336	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
63	771	251	0.05038876086473465	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
332	687	254	0.05038471519947052	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
27	792	261	0.050364457070827484	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
261	431	253	0.050346970558166504	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
905	29	143	0.05033957213163376	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
762	834	270	0.05033550411462784	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
74	723	322	0.050333421677351	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
939	53	149	0.050324879586696625	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
50	719	295	0.050310779362916946	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
615	645	235	0.05030842870473862	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
920	746	259	0.05030091479420662	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
414	230	205	0.05029866471886635	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
535	815	245	0.05029745399951935	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
709	577	188	0.05029379576444626	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
406	711	230	0.0502631776034832	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
335	656	310	0.05025927722454071	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
277	441	197	0.050252515822649	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
467	338	274	0.05024358630180359	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
172	27	202	0.050227098166942596	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
313	373	207	0.0502147302031517	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
646	222	215	0.0502065010368824	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
199	17	249	0.050203874707221985	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
646	221	185	0.05019950866699219	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
701	360	181	0.050199318677186966	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
312	543	238	0.05019000545144081	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
200	829	307	0.05017774924635887	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
496	912	303	0.05016341432929039	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
413	247	229	0.050160013139247894	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
285	483	264	0.050159670412540436	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
288	283	247	0.05014805868268013	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
681	361	160	0.05014120414853096	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
495	477	326	0.050137922167778015	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
121	708	281	0.05013364925980568	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
871	684	313	0.050124816596508026	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
444	713	249	0.05011807754635811	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
226	710	240	0.050112973898649216	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
83	567	313	0.05011241137981415	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
503	480	313	0.050110019743442535	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
782	52	256	0.050104666501283646	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
533	756	264	0.05010293796658516	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
316	727	255	0.05010239779949188	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
723	733	336	0.05009303614497185	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
489	867	263	0.05009230598807335	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
278	411	209	0.05007477104663849	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
438	185	282	0.05006559565663338	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
798	771	299	0.05005689337849617	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
311	670	283	0.05005227401852608	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
757	307	271	0.05005113407969475	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
867	654	196	0.050043653696775436	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
365	714	307	0.05002767592668533	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
892	98	243	0.05002519488334656	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
883	197	162	0.050009068101644516	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
425	258	230	0.05000264197587967	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
416	522	214	0.04999914392828941	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
586	255	278	0.049997419118881226	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
573	434	292	0.04999735578894615	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
251	490	291	0.04999076575040817	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
85	878	315	0.0499851256608963	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
239	630	332	0.049983296543359756	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
598	130	136	0.049976278096437454	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
854	53	250	0.04997025430202484	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
363	414	287	0.04996974393725395	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
597	649	319	0.049966923892498016	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
197	560	278	0.04996180161833763	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
308	693	231	0.04995560273528099	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
399	681	284	0.04993387311697006	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
813	847	251	0.04993322491645813	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
449	293	177	0.04992697387933731	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
394	565	281	0.04991926997900009	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
381	902	272	0.049918029457330704	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
497	44	198	0.04991646483540535	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
488	184	179	0.049911461770534515	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
542	105	245	0.04990682378411293	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
414	122	249	0.04990553855895996	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
343	859	395	0.04990497976541519	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
301	891	248	0.049895722419023514	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
784	78	309	0.0498923622071743	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
915	214	230	0.04988914355635643	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
198	18	236	0.04987591132521629	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
111	744	266	0.04987269267439842	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
319	447	224	0.049867894500494	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
432	188	164	0.04984401538968086	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
722	901	335	0.049840331077575684	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
467	451	267	0.049833524972200394	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
873	894	220	0.04981047660112381	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
291	370	306	0.04980597645044327	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
883	134	131	0.04980425164103508	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
390	141	244	0.0497841015458107	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
925	372	212	0.04978298395872116	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
743	822	248	0.04977739229798317	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
849	902	235	0.04975944757461548	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
247	592	234	0.049738943576812744	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
465	139	174	0.049724090844392776	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
766	195	143	0.049722883850336075	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
638	770	234	0.04972120374441147	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
174	819	289	0.0497184693813324	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
392	178	166	0.04970400780439377	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
819	445	173	0.04969394579529762	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
64	306	287	0.04969259724020958	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
435	589	209	0.0496920570731163	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
886	808	298	0.04969204589724541	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
413	231	216	0.049684200435876846	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
287	98	169	0.04968282952904701	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
783	26	273	0.04968084394931793	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
111	593	293	0.04967816546559334	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
680	281	264	0.0496763251721859	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
390	692	243	0.049652982503175735	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
126	601	237	0.049648452550172806	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
906	898	319	0.04964349418878555	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
777	733	233	0.04964330792427063	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
125	626	297	0.049633633345365524	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
417	173	229	0.049632079899311066	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
437	568	238	0.049630306661129	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
862	491	299	0.049630194902420044	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
440	148	245	0.04961322247982025	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
896	363	263	0.04961000010371208	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
818	454	224	0.04959886893630028	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
419	675	262	0.049594078212976456	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
146	758	308	0.04958586022257805	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
128	600	218	0.04957832023501396	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
354	408	303	0.04957364499568939	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
521	534	272	0.04954097792506218	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
203	490	260	0.049540650099515915	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
498	44	171	0.04953360557556152	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
382	282	293	0.04953167960047722	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
158	69	273	0.04953160136938095	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
315	370	262	0.049521610140800476	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
113	867	331	0.049519721418619156	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
451	248	248	0.04951862990856171	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
208	566	342	0.04951450973749161	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
163	895	344	0.049507636576890945	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
94	64	289	0.04950481653213501	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
463	459	303	0.049503374844789505	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
171	205	212	0.049492236226797104	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
856	769	218	0.049490515142679214	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
926	744	303	0.04948434233665466	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
182	902	278	0.04947783797979355	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
382	768	240	0.04947730153799057	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
229	710	300	0.049475621432065964	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
235	504	369	0.04947010055184364	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
142	194	306	0.04945797845721245	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
649	642	259	0.049449171870946884	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
172	714	277	0.04944591596722603	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
719	201	167	0.04944243282079697	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
121	895	327	0.049428656697273254	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
33	621	244	0.049420882016420364	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
227	904	342	0.049415379762649536	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
484	610	281	0.0494120754301548	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
561	860	312	0.0494096614420414	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
158	186	266	0.04940943047404289	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
833	774	222	0.04938651621341705	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
99	408	213	0.04938066378235817	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
408	730	254	0.04937809705734253	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
664	888	246	0.0493776910007	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
695	305	271	0.04936840757727623	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
715	35	214	0.04936646297574043	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
433	319	229	0.049351803958415985	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
640	409	302	0.04935029149055481	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
459	173	160	0.04934236407279968	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
273	233	249	0.04933701828122139	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
462	386	296	0.049328625202178955	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
791	823	329	0.04932649806141853	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
145	815	252	0.04932454973459244	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
319	173	214	0.04932454600930214	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
733	401	166	0.04932263866066933	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
739	90	127	0.04931340366601944	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
801	649	247	0.04930927976965904	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
165	543	281	0.04930564761161804	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
453	261	243	0.049304477870464325	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
505	502	255	0.049304213374853134	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
528	242	162	0.049302514642477036	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
415	435	243	0.04929739236831665	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
85	684	290	0.0492870956659317	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
114	452	219	0.04927915707230568	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
618	220	155	0.04927638918161392	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
117	881	355	0.04926726222038269	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
884	48	218	0.049253061413764954	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
393	353	176	0.04924158751964569	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
922	789	298	0.0492403507232666	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
905	44	241	0.04923664778470993	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
594	702	325	0.049234095960855484	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
34	466	261	0.04921167716383934	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
23	624	293	0.04920133948326111	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
262	545	255	0.04920019581913948	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
381	660	247	0.04918699339032173	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
874	654	177	0.049178969115018845	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
29	99	253	0.049172256141901016	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
837	756	322	0.04916450008749962	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
474	475	271	0.04916372522711754	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
817	776	290	0.04915555939078331	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
228	697	283	0.04913681373000145	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
104	513	278	0.04912838339805603	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
157	563	226	0.04911307245492935	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
770	668	336	0.049107976257801056	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
86	583	308	0.049107324331998825	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
485	494	305	0.04910463094711304	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
416	83	253	0.049093373119831085	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
768	29	240	0.0490921325981617	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
484	522	308	0.049084629863500595	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
567	874	297	0.049078915268182755	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
937	631	243	0.0490776002407074	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
733	780	300	0.04907718673348427	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
668	798	295	0.04906771332025528	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
889	897	312	0.04906541481614113	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
451	85	154	0.04906526207923889	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
184	657	283	0.04905300587415695	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
52	669	238	0.04903978481888771	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
48	667	289	0.04903726279735565	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
474	93	230	0.049031976610422134	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
442	125	281	0.049029234796762466	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
439	228	195	0.049025632441043854	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
578	622	237	0.04901459068059921	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
378	763	302	0.04900398477911949	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
476	243	172	0.04897394776344299	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
164	344	260	0.04897014796733856	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
912	724	261	0.048956289887428284	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
773	642	235	0.04895609989762306	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
537	57	134	0.0489506758749485	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
386	889	249	0.04894459247589111	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
395	17	263	0.048942357301712036	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
666	675	220	0.0489349439740181	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
768	834	234	0.04892891272902489	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
898	889	239	0.04892518371343613	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
722	887	338	0.04892517998814583	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
925	709	244	0.04892298951745033	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
571	781	268	0.048899758607149124	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
494	466	306	0.04889937862753868	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
754	270	150	0.04889865219593048	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
411	737	293	0.048886846750974655	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
434	204	201	0.048878781497478485	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
632	381	248	0.0488751083612442	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
596	763	309	0.048870284110307693	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
214	506	208	0.04885900765657425	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
434	745	321	0.04885786026716232	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
524	471	196	0.048856064677238464	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
54	75	173	0.048849064856767654	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
42	864	338	0.0488445907831192	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
870	807	251	0.048841122537851334	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
795	912	357	0.04883739352226257	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
594	85	234	0.04882464185357094	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
171	805	282	0.04881945624947548	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
534	49	203	0.04881910979747772	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
907	777	201	0.04878513142466545	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
191	54	275	0.048781510442495346	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
495	468	221	0.048764195293188095	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
456	248	224	0.04875564947724342	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
396	206	280	0.04875211417675018	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
698	472	284	0.04874908924102783	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
561	413	308	0.04874560981988907	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
663	554	195	0.048742491751909256	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
420	161	251	0.048738230019807816	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
568	344	163	0.04873467609286308	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
448	308	184	0.048731639981269836	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
447	855	334	0.04873066768050194	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
896	181	140	0.048729058355093	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
286	400	283	0.048710983246564865	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
784	778	237	0.048707228153944016	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
163	227	282	0.048697330057621	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
826	538	171	0.04869702085852623	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
789	863	227	0.04869651049375534	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
597	611	293	0.048695217818021774	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
270	286	202	0.048683978617191315	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
433	549	257	0.04868272691965103	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
748	750	237	0.04867412894964218	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
329	614	229	0.04866638034582138	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
496	689	219	0.04866532236337662	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
211	276	179	0.04865669831633568	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
587	674	216	0.04864288121461868	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
672	375	171	0.048628296703100204	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
471	696	331	0.04862334951758385	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
324	136	264	0.04861581325531006	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
409	563	272	0.04860154166817665	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
359	105	240	0.0485970564186573	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
274	799	341	0.0485912524163723	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
882	291	218	0.04859087988734245	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
288	684	248	0.04858744144439697	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
380	392	225	0.04858642816543579	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
664	837	266	0.04858311638236046	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
