50	655	316	0.19115301966667175	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
471	43	204	0.1910696029663086	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
660	584	303	0.19102847576141357	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
587	834	312	0.1909911185503006	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
55	612	287	0.19095240533351898	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
295	201	242	0.19094450771808624	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
304	439	260	0.19087782502174377	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
149	852	277	0.19087724387645721	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
338	712	335	0.19087614119052887	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
440	322	227	0.19087529182434082	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
346	171	185	0.1908489167690277	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
453	552	312	0.1908411979675293	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
445	249	265	0.1908276230096817	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
293	565	289	0.1908273547887802	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
246	695	329	0.19082245230674744	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
131	560	232	0.19077995419502258	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
164	290	286	0.19074028730392456	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
481	480	304	0.19073282182216644	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
560	623	292	0.19069842994213104	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
143	879	256	0.19067363440990448	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
332	408	302	0.19067057967185974	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
503	489	239	0.19066141545772552	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
496	712	265	0.19065259397029877	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
297	842	259	0.19064626097679138	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
307	542	234	0.19061458110809326	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
211	260	267	0.1905904859304428	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
364	658	219	0.19058769941329956	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
468	95	278	0.19057317078113556	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
544	795	316	0.19053268432617188	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
720	876	345	0.19053204357624054	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
569	662	286	0.19049938023090363	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
566	866	225	0.19048844277858734	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
117	454	291	0.19048616290092468	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
591	720	310	0.19048245251178741	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
129	666	289	0.19047284126281738	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
474	396	230	0.1904517114162445	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
205	603	255	0.190376877784729	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
369	583	328	0.190357506275177	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
340	455	251	0.1903124451637268	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
259	714	338	0.19030234217643738	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
439	163	254	0.1903018355369568	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
175	310	232	0.1902827024459839	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
405	394	296	0.1902729570865631	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
434	715	255	0.1902472823858261	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
93	570	311	0.19019551575183868	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
445	269	253	0.19017046689987183	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
379	579	311	0.1901635378599167	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
783	768	285	0.19014249742031097	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
920	811	333	0.19013243913650513	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
249	585	295	0.19007691740989685	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
78	733	357	0.19005638360977173	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
21	669	258	0.190053328871727	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
539	801	226	0.1899934709072113	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
430	375	259	0.18998734652996063	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
462	365	235	0.18998539447784424	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
799	771	242	0.18998010456562042	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
847	202	145	0.18996372818946838	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
820	427	165	0.18994702398777008	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
260	705	278	0.18994024395942688	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
457	83	204	0.18991410732269287	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
418	343	212	0.18990832567214966	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
695	195	263	0.1898101270198822	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
88	488	325	0.18980951607227325	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
61	177	204	0.18980398774147034	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
461	395	273	0.18978962302207947	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
811	19	196	0.18974798917770386	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
372	859	330	0.18972653150558472	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
705	808	273	0.18972545862197876	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
486	735	218	0.18969500064849854	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
790	445	304	0.18963724374771118	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
373	500	306	0.18949590623378754	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
476	178	179	0.18949584662914276	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
924	841	320	0.1894727647304535	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
484	912	265	0.18945394456386566	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
546	521	234	0.18944808840751648	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
478	656	318	0.18944214284420013	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
286	822	333	0.18937364220619202	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
180	269	308	0.1893678903579712	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
470	37	225	0.18930116295814514	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
782	749	244	0.18928685784339905	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
746	455	176	0.1892787665128708	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
569	896	332	0.18927155435085297	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
403	371	232	0.18926647305488586	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
536	821	218	0.18920351564884186	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
301	729	259	0.18917083740234375	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
524	715	220	0.1891571581363678	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
472	178	197	0.18915113806724548	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
515	902	264	0.18910571932792664	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
701	659	319	0.1890859156847	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
769	582	178	0.18908283114433289	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
150	887	358	0.1890670657157898	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
513	475	314	0.1890513002872467	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
366	222	259	0.18901780247688293	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
471	197	178	0.1889447271823883	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
126	439	296	0.1889428347349167	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
264	541	333	0.18893492221832275	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
78	874	331	0.18889647722244263	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
429	894	333	0.1888347864151001	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
762	279	158	0.18881049752235413	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
257	683	297	0.1887708455324173	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
770	18	111	0.1887444257736206	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
74	670	236	0.18868519365787506	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
274	771	269	0.18867769837379456	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
226	593	310	0.1886642575263977	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
753	193	146	0.18862375617027283	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
431	819	250	0.1886163204908371	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
410	740	220	0.18859799206256866	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
97	583	290	0.1885899156332016	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
484	853	310	0.18858593702316284	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
327	248	297	0.18858039379119873	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
711	263	163	0.18857544660568237	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
334	512	262	0.18855305016040802	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
413	568	333	0.18853192031383514	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
41	845	342	0.18852990865707397	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
160	910	356	0.18849389255046844	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
506	56	239	0.18847326934337616	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
406	228	196	0.18846383690834045	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
200	495	312	0.18838787078857422	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
476	810	245	0.18835040926933289	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
153	722	356	0.18831799924373627	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
680	732	218	0.1883067637681961	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
278	755	350	0.18830180168151855	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
605	583	245	0.18822847306728363	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
196	576	320	0.18814018368721008	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
489	643	213	0.1881062388420105	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
391	73	245	0.1880810409784317	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
890	874	264	0.18799825012683868	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
239	842	256	0.18795868754386902	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
242	767	264	0.1878587305545807	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
664	637	295	0.1878027766942978	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
807	827	210	0.18779249489307404	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
367	606	296	0.18779005110263824	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
483	870	308	0.18777839839458466	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
246	806	298	0.18777240812778473	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
550	859	283	0.18774905800819397	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
451	110	173	0.18766728043556213	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
781	405	193	0.1876613050699234	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
364	450	247	0.18766020238399506	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
430	727	280	0.187612846493721	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
721	19	238	0.18759575486183167	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
761	411	168	0.18753622472286224	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
443	684	331	0.1875355988740921	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
815	715	324	0.18752776086330414	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
586	765	253	0.18752281367778778	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
523	607	279	0.18749292194843292	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
324	100	276	0.18746626377105713	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
502	533	289	0.18745963275432587	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
103	452	316	0.18745876848697662	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
836	845	324	0.18744014203548431	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
717	705	297	0.18743695318698883	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
356	692	290	0.1873917132616043	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
100	573	335	0.18735754489898682	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
930	866	217	0.187331885099411	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
818	730	206	0.1872941106557846	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
882	372	173	0.18723253905773163	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
152	590	277	0.1872178316116333	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
520	596	223	0.187209814786911	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
158	854	340	0.1871742308139801	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
486	85	166	0.18716572225093842	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
211	753	300	0.1871618777513504	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
865	479	304	0.18714001774787903	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
222	523	221	0.18713940680027008	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
606	621	324	0.187123641371727	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
153	456	221	0.1871235966682434	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
877	904	231	0.18712052702903748	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
53	828	369	0.1871097832918167	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
343	907	364	0.18701554834842682	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
348	649	310	0.1870100498199463	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
228	504	311	0.18699291348457336	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
574	541	212	0.1869787871837616	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
394	655	245	0.1869787871837616	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
354	18	207	0.18694837391376495	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
720	765	306	0.18682199716567993	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
253	796	359	0.1868019849061966	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
63	887	318	0.18679390847682953	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
556	773	303	0.18675442039966583	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
147	451	284	0.18670794367790222	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
68	803	245	0.18670010566711426	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
146	683	298	0.18664336204528809	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
503	52	277	0.1865895837545395	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
731	714	319	0.1865844875574112	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
499	788	330	0.1865692287683487	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
350	153	242	0.1865595430135727	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
448	412	186	0.18652886152267456	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
473	363	198	0.18652820587158203	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
145	548	247	0.1864977926015854	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
139	848	308	0.18645663559436798	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
343	490	267	0.1864413619041443	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
519	758	248	0.18643082678318024	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
47	79	286	0.1864182949066162	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
205	806	364	0.18634025752544403	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
316	500	197	0.18625971674919128	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
94	130	250	0.18623590469360352	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
359	758	300	0.1862235963344574	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
185	601	306	0.18621490895748138	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
23	751	332	0.18620963394641876	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
288	804	261	0.18620796501636505	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
462	685	209	0.18619734048843384	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
332	565	330	0.18612731993198395	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
106	287	271	0.1861209124326706	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
553	621	321	0.18610577285289764	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
419	261	260	0.18609698116779327	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
197	296	282	0.18604397773742676	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
634	831	302	0.18601255118846893	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
651	702	335	0.1860003024339676	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
140	669	227	0.18597856163978577	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
261	794	338	0.18589863181114197	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
822	782	207	0.18580259382724762	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
372	743	328	0.18573804199695587	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
112	824	272	0.18573546409606934	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
684	168	145	0.18572553992271423	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
535	736	305	0.18563933670520782	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
452	330	240	0.18563701212406158	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
117	602	233	0.18559925258159637	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
389	868	324	0.1855495274066925	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
35	826	314	0.18554174900054932	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
46	905	438	0.1855195015668869	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
584	641	299	0.18551158905029297	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
499	577	245	0.1854618489742279	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
573	467	314	0.18546053767204285	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
578	370	306	0.18538543581962585	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
77	812	293	0.1853284388780594	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
335	554	233	0.18532834947109222	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
604	787	302	0.18529969453811646	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
822	249	246	0.18528877198696136	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
580	575	291	0.1852334588766098	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
446	118	202	0.18522609770298004	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
833	726	324	0.18521781265735626	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
476	138	161	0.18518885970115662	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
208	674	230	0.1851864904165268	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
605	69	135	0.1851782351732254	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
503	30	175	0.18515725433826447	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
368	101	285	0.18512116372585297	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
562	664	205	0.18511509895324707	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
696	900	336	0.18511144816875458	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
451	665	327	0.18510617315769196	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
439	315	193	0.1850918084383011	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
369	449	289	0.18508978188037872	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
657	100	155	0.18506544828414917	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
136	586	336	0.18499530851840973	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
660	647	188	0.18498541414737701	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
30	668	308	0.1849198192358017	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
157	885	330	0.1849001795053482	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
404	625	235	0.18472068011760712	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
196	890	274	0.1847020834684372	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
888	127	233	0.18469753861427307	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
346	770	325	0.18465326726436615	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
137	510	318	0.18465004861354828	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
254	675	316	0.1846408098936081	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
521	513	301	0.18463361263275146	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
632	710	232	0.18460533022880554	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
45	895	283	0.1845972239971161	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
71	200	276	0.1845034956932068	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
530	107	245	0.1844840794801712	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
716	747	267	0.18446747958660126	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
289	406	220	0.1844630241394043	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
342	782	304	0.18445424735546112	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
418	689	209	0.18442128598690033	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
289	780	315	0.1843971163034439	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
262	792	290	0.18437911570072174	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
526	629	216	0.18437746167182922	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
614	802	295	0.18436923623085022	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
659	419	168	0.1843598634004593	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
147	561	326	0.18433880805969238	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
932	776	245	0.18433207273483276	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
295	911	340	0.18433059751987457	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
197	245	193	0.1842374950647354	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
818	666	330	0.18423575162887573	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
405	666	224	0.1842275708913803	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
