889	307	258	0.04109744355082512	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
545	323	155	0.04109208658337593	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
45	143	236	0.041090551763772964	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
635	694	296	0.04108983278274536	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
824	670	296	0.04108520969748497	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
356	814	283	0.04107886925339699	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
273	206	253	0.04107071831822395	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
186	440	273	0.0410628579556942	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
665	151	260	0.04105707257986069	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
918	603	292	0.04104658216238022	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
322	16	206	0.04104553535580635	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
500	870	316	0.04104100540280342	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
585	167	147	0.04103966802358627	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
452	509	241	0.04103604704141617	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
524	154	198	0.04102272540330887	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
770	599	196	0.04102106764912605	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
211	132	237	0.04102017730474472	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
706	763	321	0.041019245982170105	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
690	736	216	0.04101524129509926	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
272	445	246	0.04101050645112991	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
289	291	247	0.0410018116235733	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
301	660	307	0.040996842086315155	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
359	421	196	0.040995173156261444	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
295	614	241	0.04098177328705788	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
839	625	286	0.04097640886902809	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
761	197	145	0.040974877774715424	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
187	592	234	0.04097277671098709	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
692	192	145	0.04097238555550575	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
215	505	293	0.0409713014960289	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
347	479	213	0.04096636548638344	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
308	851	318	0.04096502810716629	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
164	543	332	0.040963150560855865	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
209	585	334	0.040958717465400696	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
16	237	284	0.040954120457172394	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
624	103	132	0.04095408692955971	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
181	723	318	0.04094991087913513	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
58	655	322	0.040941838175058365	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
525	866	340	0.04093417152762413	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
786	626	185	0.040933188050985336	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
516	602	270	0.04093078896403313	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
457	749	301	0.040930673480033875	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
625	45	183	0.040930069983005524	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
163	867	314	0.040921032428741455	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
275	667	288	0.04092039167881012	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
862	567	281	0.040909070521593094	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
701	880	270	0.040907133370637894	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
464	138	207	0.04089781641960144	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
630	604	250	0.040896739810705185	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
598	760	311	0.0408967062830925	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
442	146	257	0.0408928245306015	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
713	901	293	0.04088004305958748	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
618	715	286	0.040876246988773346	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
529	326	159	0.04087153077125549	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
847	574	286	0.04086478054523468	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
64	830	313	0.040857940912246704	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
810	518	188	0.04085246101021767	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
924	336	167	0.04085206612944603	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
781	628	251	0.04084957763552666	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
349	560	198	0.0408417284488678	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
230	244	184	0.04083637520670891	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
191	778	314	0.0408293642103672	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
177	41	178	0.04082769155502319	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
307	473	262	0.040823496878147125	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
569	817	325	0.04082313925027847	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
195	563	274	0.04082164168357849	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
714	905	321	0.04081982374191284	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
539	510	287	0.04081340134143829	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
570	544	228	0.040804218500852585	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
769	532	224	0.04080038517713547	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
336	626	358	0.040793903172016144	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
608	825	341	0.04078999161720276	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
559	115	192	0.0407862514257431	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
914	218	258	0.04078590124845505	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
263	503	259	0.04077745974063873	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
309	834	310	0.04077674448490143	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
645	801	339	0.04077061638236046	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
881	471	291	0.0407695472240448	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
515	32	227	0.040768157690763474	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
445	502	309	0.04076492041349411	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
444	715	258	0.04076448455452919	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
106	689	323	0.040760647505521774	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
340	362	204	0.04075521230697632	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
526	657	284	0.040753912180662155	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
349	642	218	0.04075338691473007	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
750	752	220	0.040735967457294464	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
922	794	295	0.040734220296144485	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
799	33	264	0.04073093459010124	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
455	231	231	0.04071500897407532	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
197	622	251	0.040710512548685074	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
253	571	281	0.0407082699239254	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
899	186	138	0.04070581868290901	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
88	881	327	0.040704939514398575	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
770	363	280	0.04070350155234337	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
809	831	304	0.04070325195789337	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
481	315	156	0.040697548538446426	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
678	412	177	0.04068569839000702	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
755	392	247	0.04068366065621376	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
501	439	208	0.04068212956190109	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
141	447	214	0.040676333010196686	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
575	813	283	0.04067200422286987	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
439	589	315	0.04066803678870201	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
655	680	245	0.04066711291670799	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
292	400	268	0.0406670868396759	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
812	269	263	0.040662430226802826	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
801	847	207	0.04066076874732971	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
786	421	240	0.04065399989485741	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
866	651	199	0.04065365716814995	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
153	551	322	0.04064411669969559	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
845	449	171	0.040621377527713776	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
762	828	259	0.04061940684914589	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
746	259	197	0.04061149060726166	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
282	811	253	0.040610410273075104	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
25	280	211	0.04059941694140434	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
682	77	121	0.040597401559352875	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
281	903	312	0.040594737976789474	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
536	22	248	0.04059094190597534	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
876	382	170	0.0405854731798172	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
580	881	324	0.04058264195919037	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
813	88	219	0.04058035835623741	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
772	411	161	0.04057959094643593	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
693	911	294	0.04057321697473526	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
909	840	336	0.04056067392230034	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
410	569	241	0.04055638611316681	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
315	420	190	0.04054472967982292	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
81	526	250	0.040524404495954514	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
679	833	226	0.04052365571260452	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
79	723	321	0.04051966220140457	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
814	229	155	0.04051877558231354	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
918	101	258	0.040518585592508316	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
702	827	327	0.04051819071173668	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
163	25	167	0.04051334038376808	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
910	896	294	0.04051060229539871	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
439	215	237	0.040510304272174835	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
660	832	221	0.040505532175302505	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
422	739	217	0.040505003184080124	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
883	719	232	0.04050018638372421	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
219	679	306	0.04049376770853996	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
842	460	233	0.040492456406354904	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
398	266	240	0.040486715734004974	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
262	482	274	0.04047948122024536	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
820	55	240	0.04047861322760582	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
720	357	256	0.04047604277729988	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
712	249	237	0.040472742170095444	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
142	353	276	0.04046611115336418	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
839	650	232	0.04046562686562538	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
677	165	138	0.040465470403432846	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
907	34	141	0.04046478122472763	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
781	78	304	0.04045918956398964	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
451	881	333	0.04044831916689873	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
374	398	310	0.040447432547807693	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
547	86	148	0.040446870028972626	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
774	784	292	0.040446460247039795	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
564	67	279	0.04044193774461746	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
611	17	183	0.04043965041637421	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
935	70	262	0.04043891280889511	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
720	545	204	0.04043200612068176	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
225	188	184	0.04042787849903107	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
824	657	211	0.04042787477374077	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
256	870	331	0.04041688144207001	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
659	79	269	0.040414080023765564	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
938	290	161	0.04041339084506035	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
428	210	187	0.040393173694610596	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
463	232	186	0.04039236530661583	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
328	160	287	0.04039136692881584	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
596	689	232	0.04038399085402489	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
901	46	160	0.04037882015109062	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
534	52	208	0.040370941162109375	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
784	309	285	0.04036529362201691	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
29	473	274	0.040363576263189316	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
530	344	232	0.04035940766334534	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
872	338	239	0.04034964740276337	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
679	233	163	0.04034345969557762	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
626	624	263	0.040332041680812836	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
944	44	155	0.040327198803424835	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
881	85	189	0.04031914472579956	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
774	746	318	0.04031242057681084	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
115	895	342	0.040309932082891464	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
46	665	291	0.04030603542923927	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
397	568	287	0.04030496999621391	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
942	361	180	0.04030172526836395	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
596	103	265	0.04029884189367294	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
385	415	297	0.04029211029410362	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
860	50	235	0.040285952389240265	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
857	414	233	0.04028293117880821	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
855	775	218	0.04025603085756302	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
261	435	246	0.04025574028491974	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
496	105	214	0.04025398567318916	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
607	316	167	0.040253885090351105	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
435	236	243	0.04025126248598099	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
129	92	197	0.0402459055185318	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
915	112	209	0.040242478251457214	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
767	793	309	0.04024110361933708	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
96	613	298	0.04023761674761772	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
376	517	288	0.040236715227365494	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
693	544	232	0.04022182151675224	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
483	183	154	0.04021986201405525	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
63	883	246	0.04021464288234711	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
599	48	130	0.04020925238728523	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
653	604	305	0.04020464047789574	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
435	373	291	0.04020128771662712	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
462	34	282	0.04019265994429588	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
661	104	201	0.04018837586045265	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
940	786	237	0.0401858389377594	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
677	200	197	0.04018477723002434	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
684	690	311	0.04017430916428566	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
309	380	187	0.04016263410449028	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
805	130	149	0.04015793651342392	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
667	577	331	0.040157344192266464	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
569	25	170	0.040156275033950806	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
870	773	312	0.04015142470598221	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
210	734	235	0.04014848172664642	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
622	165	158	0.040147703140974045	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
909	274	162	0.040147170424461365	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
452	895	262	0.04013918712735176	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
665	276	264	0.04013779014348984	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
754	541	181	0.040137048810720444	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
148	300	226	0.040135182440280914	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
608	366	284	0.04012998566031456	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
416	806	330	0.04012811928987503	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
397	177	261	0.040120773017406464	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
31	182	288	0.040118567645549774	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
942	502	240	0.04010912775993347	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
652	49	190	0.04010489583015442	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
820	99	268	0.040103744715452194	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
766	41	204	0.04010171443223953	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
102	82	259	0.0400947630405426	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
543	144	216	0.0400899313390255	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
588	746	246	0.040082018822431564	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
890	611	180	0.04007726535201073	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
27	801	298	0.04007532447576523	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
232	782	325	0.040070757269859314	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
643	491	307	0.04006659984588623	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
944	279	255	0.04006583243608475	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
853	287	212	0.04006132483482361	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
762	653	337	0.04006016626954079	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
743	85	158	0.04005269706249237	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
233	243	171	0.04004461690783501	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
269	450	274	0.04004431888461113	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
837	76	145	0.040021564811468124	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
943	360	272	0.040018826723098755	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
513	803	291	0.040018659085035324	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
310	70	219	0.040017180144786835	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
203	362	315	0.040016915649175644	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
936	591	279	0.04001406207680702	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
762	562	223	0.04001007601618767	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
858	45	130	0.04000909626483917	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
817	62	176	0.040005553513765335	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
30	877	359	0.040004629641771317	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
941	137	127	0.039997730404138565	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
674	813	303	0.0399942621588707	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
302	646	321	0.039992667734622955	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
647	859	304	0.039987992495298386	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
849	744	298	0.03998776525259018	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
292	493	208	0.039986275136470795	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
401	36	242	0.039985738694667816	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
172	760	334	0.039984721690416336	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
638	904	246	0.03996790945529938	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
167	230	276	0.03995784372091293	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
419	481	215	0.03995731100440025	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
357	611	302	0.03995728865265846	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
165	101	291	0.039956316351890564	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
172	67	239	0.03994647040963173	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
350	457	255	0.03994625434279442	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
620	452	230	0.03994297608733177	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
826	92	122	0.03993784263730049	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
709	328	194	0.039937302470207214	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
656	209	264	0.03993446007370949	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
753	136	154	0.0399303063750267	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
567	613	204	0.039926618337631226	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
625	110	253	0.0399264320731163	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
924	417	210	0.03992493823170662	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
675	89	139	0.03991144895553589	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
804	234	235	0.03989977017045021	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
267	679	307	0.03989872708916664	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
798	368	154	0.03989453241229057	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
25	886	395	0.03988613933324814	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
392	336	287	0.03988553211092949	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
323	392	243	0.03988305479288101	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
95	369	271	0.03988204151391983	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
356	387	187	0.03988131880760193	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
487	342	166	0.03988039866089821	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
514	516	247	0.03988005220890045	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
525	768	242	0.039880041033029556	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
689	732	281	0.039880022406578064	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
274	665	320	0.039877768605947495	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
394	680	292	0.039874881505966187	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
178	388	241	0.039868857711553574	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
562	114	231	0.03985795006155968	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
63	185	266	0.039857909083366394	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
531	530	313	0.03985271602869034	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
712	166	250	0.039851706475019455	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
901	58	226	0.03984358161687851	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
226	710	228	0.039835888892412186	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
107	200	280	0.039835669100284576	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
799	757	195	0.03982851654291153	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
439	508	329	0.039825040847063065	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
892	542	176	0.03982409089803696	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
529	283	175	0.039823003113269806	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
735	689	305	0.03982097655534744	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
830	336	247	0.03982079401612282	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
418	862	301	0.039820652455091476	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
630	696	314	0.03981905058026314	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
193	547	226	0.03980753943324089	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
572	624	253	0.039806805551052094	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
