517	621	310	0.03586963564157486	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
872	279	244	0.03586691617965698	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
635	892	293	0.035866234451532364	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
141	704	229	0.035861704498529434	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
302	744	365	0.03585612028837204	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
131	741	362	0.03583333268761635	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
435	124	216	0.03581759333610535	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
105	881	268	0.03581336513161659	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
24	48	255	0.0358109250664711	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
900	29	161	0.035798899829387665	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
937	459	259	0.03579215332865715	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
218	872	422	0.035778507590293884	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
159	664	316	0.03577516973018646	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
173	250	229	0.035771869122982025	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
927	33	264	0.0357712060213089	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
875	261	142	0.035769835114479065	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
417	135	179	0.035759877413511276	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
96	578	259	0.03574052453041077	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
412	863	257	0.03573528304696083	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
679	198	269	0.035735223442316055	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
295	500	215	0.035727933049201965	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
178	657	298	0.03572278097271919	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
50	410	289	0.03571609780192375	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
460	51	189	0.0357113741338253	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
934	651	256	0.03569066524505615	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
371	652	273	0.035682789981365204	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
527	882	281	0.035674143582582474	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
752	54	232	0.035666923969984055	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
351	803	447	0.03566566854715347	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
172	619	302	0.035662636160850525	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
19	423	261	0.03565654903650284	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
456	571	283	0.03564240783452988	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
616	101	134	0.03563448041677475	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
848	815	282	0.035616375505924225	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
156	618	227	0.03558777645230293	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
58	64	192	0.03558719903230667	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
383	512	259	0.035585369914770126	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
415	427	284	0.03557470813393593	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
460	282	214	0.035544417798519135	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
373	702	243	0.03554389625787735	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
784	643	167	0.03554268181324005	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
433	355	248	0.035531047731637955	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
298	148	252	0.03552509471774101	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
356	495	303	0.03552298620343208	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
741	639	308	0.035505786538124084	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
452	473	207	0.035504501312971115	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
216	372	298	0.035495609045028687	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
478	692	258	0.035481005907058716	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
553	243	178	0.035480692982673645	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
118	297	278	0.035478685051202774	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
340	645	293	0.0354672335088253	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
67	723	343	0.03545130789279938	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
763	895	283	0.03543696179986	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
233	871	413	0.03543533757328987	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
545	631	200	0.03543183580040932	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
924	628	201	0.03541632369160652	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
375	616	319	0.03541301190853119	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
504	87	234	0.03541294485330582	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
524	705	247	0.03540745750069618	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
128	309	187	0.03540387004613876	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
324	183	302	0.03540283441543579	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
58	898	293	0.0353880450129509	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
378	260	237	0.035384852439165115	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
542	530	193	0.03538115695118904	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
204	280	266	0.035373255610466	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
368	39	166	0.03536694496870041	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
390	240	211	0.0353662446141243	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
747	37	272	0.035365838557481766	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
914	885	205	0.035362932831048965	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
715	693	288	0.03536110743880272	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
18	370	263	0.03535756841301918	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
874	266	171	0.03535681217908859	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
426	323	251	0.03534383326768875	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
369	525	307	0.0353180468082428	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
803	674	315	0.03531660512089729	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
374	655	249	0.03531651571393013	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
601	695	229	0.03530178219079971	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
498	102	228	0.0352846123278141	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
264	548	207	0.03528236597776413	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
37	124	174	0.035282034426927567	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
827	911	227	0.03528087958693504	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
254	62	282	0.035275381058454514	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
786	640	207	0.03526875376701355	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
518	624	353	0.03526362031698227	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
161	793	332	0.0352434441447258	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
26	450	307	0.0352308489382267	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
590	206	239	0.03522072732448578	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
838	33	181	0.03521544486284256	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
197	797	312	0.035204555839300156	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
426	589	278	0.03519510477781296	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
869	497	243	0.03519294783473015	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
88	319	285	0.03519212454557419	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
146	867	260	0.03518882021307945	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
348	70	165	0.035181596875190735	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
44	91	220	0.03517843410372734	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
111	263	265	0.03515037149190903	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
638	858	353	0.03514203056693077	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
816	671	299	0.03512648865580559	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
291	487	221	0.03511874005198479	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
521	828	347	0.03511717915534973	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
929	327	153	0.03510477766394615	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
352	437	238	0.03510231897234917	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
481	173	187	0.03510144725441933	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
804	827	265	0.03508801758289337	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
469	691	204	0.035086341202259064	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
249	440	311	0.035085104405879974	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
614	22	203	0.035075340420007706	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
308	370	311	0.035072315484285355	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
323	636	201	0.03507218509912491	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
534	302	161	0.03507094457745552	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
936	711	325	0.03506939858198166	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
299	715	327	0.03504834696650505	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
487	866	259	0.035042423754930496	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
666	413	307	0.03503783047199249	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
881	404	276	0.03502707555890083	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
654	912	213	0.03500940278172493	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
866	643	253	0.035006843507289886	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
97	35	257	0.035003576427698135	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
97	818	318	0.03499900922179222	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
564	878	360	0.034987617284059525	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
815	574	178	0.034987278282642365	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
371	401	191	0.034979116171598434	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
248	739	303	0.034977275878190994	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
932	535	205	0.0349564366042614	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
887	57	240	0.03493929281830788	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
622	447	191	0.0349336713552475	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
712	468	256	0.03489934280514717	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
247	819	330	0.03489893674850464	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
651	577	182	0.03489723429083824	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
483	887	367	0.034887898713350296	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
789	679	302	0.034887876361608505	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
899	513	249	0.034884825348854065	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
648	427	182	0.03487533703446388	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
70	898	365	0.034871019423007965	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
557	547	303	0.03486592322587967	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
832	18	183	0.034863296896219254	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
283	706	356	0.034861788153648376	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
478	874	361	0.03486139327287674	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
381	77	242	0.03484787046909332	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
638	32	222	0.034841395914554596	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
916	371	155	0.03482554480433464	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
67	274	228	0.034824833273887634	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
133	425	309	0.03481839597225189	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
25	793	353	0.03480913117527962	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
790	789	324	0.03480866923928261	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
141	260	315	0.034802522510290146	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
292	883	317	0.03480217978358269	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
373	263	324	0.034797679632902145	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
380	251	191	0.034797005355358124	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
94	884	334	0.034793753176927567	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
762	35	143	0.03478221222758293	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
391	433	204	0.03476765751838684	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
219	454	301	0.034766845405101776	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
513	472	255	0.03476177155971527	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
474	16	165	0.0347585529088974	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
307	688	271	0.03475696220993996	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
835	785	347	0.03475051373243332	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
903	355	238	0.034739114344120026	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
522	322	164	0.03473322093486786	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
356	137	156	0.03472130000591278	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
131	530	223	0.034720528870821	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
233	454	238	0.034697335213422775	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
153	422	263	0.034684911370277405	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
258	908	239	0.03468373417854309	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
818	35	224	0.034672610461711884	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
131	297	257	0.034667905420064926	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
262	464	231	0.03466671705245972	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
681	304	284	0.034650739282369614	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
703	878	308	0.03464696183800697	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
705	431	254	0.03462309390306473	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
63	307	268	0.03462027758359909	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
253	165	221	0.03461481258273125	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
463	307	251	0.0345974899828434	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
15	392	216	0.03457276523113251	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
855	816	261	0.0345720537006855	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
227	878	270	0.03456835076212883	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
163	795	348	0.03456733003258705	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
44	188	308	0.034550681710243225	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
444	906	231	0.03455043211579323	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
591	579	194	0.03452229127287865	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
181	86	247	0.03450027480721474	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
63	774	246	0.03449707850813866	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
220	761	227	0.03449196368455887	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
569	870	286	0.034489233046770096	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
40	90	286	0.03448232263326645	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
88	69	153	0.03447343409061432	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
562	319	180	0.034469131380319595	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
816	769	309	0.03446783125400543	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
593	715	343	0.03446509316563606	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
232	366	251	0.0344637855887413	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
180	255	210	0.034463319927453995	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
27	618	284	0.03445808216929436	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
909	819	288	0.0344526581466198	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
506	700	336	0.03445233032107353	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
406	861	279	0.034447140991687775	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
497	430	224	0.034445811063051224	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
523	432	173	0.03444276750087738	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
333	849	341	0.03443743661046028	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
796	158	125	0.034436725080013275	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
512	729	237	0.03441696986556053	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
391	433	216	0.03439748287200928	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
872	271	268	0.03439566493034363	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
514	436	226	0.03439302742481232	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
435	750	300	0.034382253885269165	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
486	867	248	0.034372903406620026	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
399	218	219	0.03435628116130829	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
260	571	283	0.03435354307293892	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
319	255	231	0.0343472883105278	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
883	838	252	0.03433309867978096	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
903	511	263	0.034325893968343735	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
143	190	296	0.034319039434194565	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
265	826	424	0.03431360796093941	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
666	29	278	0.03431311249732971	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
755	627	237	0.034306108951568604	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
289	673	245	0.03429756686091423	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
620	79	161	0.034290798008441925	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
522	625	294	0.03428011015057564	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
863	235	142	0.03427818417549133	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
698	909	259	0.03426007181406021	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
37	31	239	0.03425181657075882	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
505	87	218	0.03422804921865463	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
510	101	155	0.034226465970277786	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
880	263	155	0.03422457352280617	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
364	847	285	0.03421632573008537	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
500	119	180	0.0342109240591526	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
700	628	259	0.034205254167318344	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
787	137	144	0.03420460596680641	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
224	854	265	0.03419766202569008	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
554	824	212	0.03419586271047592	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
291	64	272	0.034194380044937134	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
514	47	253	0.034193187952041626	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
202	285	228	0.03418668359518051	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
713	633	291	0.03417888656258583	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
96	165	261	0.034176770597696304	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
362	34	218	0.03417624905705452	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
108	828	368	0.03416801244020462	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
495	689	249	0.03416119143366814	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
782	704	285	0.03415675088763237	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
313	126	199	0.03415156528353691	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
332	660	215	0.0341479554772377	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
634	195	224	0.034144289791584015	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
495	901	269	0.03414420783519745	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
228	159	203	0.03412656486034393	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
295	518	258	0.03412323445081711	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
497	885	461	0.03411336615681648	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
377	649	323	0.03411046043038368	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
373	771	333	0.03409532457590103	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
167	340	238	0.03409252688288689	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
312	638	280	0.034087054431438446	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
153	401	285	0.03408672288060188	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
394	613	220	0.03406928852200508	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
485	190	170	0.034067943692207336	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
32	71	160	0.03406086191534996	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
388	207	207	0.0340551920235157	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
459	391	309	0.034054987132549286	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
823	596	260	0.03403903543949127	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
463	215	232	0.03403202071785927	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
488	442	282	0.034031085669994354	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
191	267	215	0.03402331843972206	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
173	389	206	0.03401722013950348	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
348	512	183	0.03401065245270729	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
923	214	136	0.03399905562400818	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
751	86	135	0.03399471938610077	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
174	606	322	0.03396227955818176	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
745	850	349	0.03395417705178261	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
583	786	276	0.033950112760066986	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
926	26	113	0.03394733741879463	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
144	507	217	0.03394516929984093	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
646	51	200	0.03394244983792305	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
442	425	319	0.03394179418683052	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
163	90	284	0.033927738666534424	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
433	902	235	0.033916957676410675	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
85	687	280	0.03391477093100548	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
531	232	152	0.03390178456902504	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
741	399	288	0.033901382237672806	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
560	20	142	0.033897947520017624	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
244	407	296	0.033887557685375214	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
287	692	348	0.03388478606939316	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
566	289	155	0.033882610499858856	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
369	697	266	0.03387196734547615	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
115	845	270	0.03387046232819557	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
440	802	247	0.03386882320046425	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
67	397	234	0.03386452794075012	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
565	622	262	0.033860232681035995	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
852	481	167	0.03385942801833153	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
369	862	241	0.03384110704064369	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
199	767	376	0.03383417800068855	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
832	712	116	0.033828262239694595	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
293	387	237	0.033825770020484924	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
700	362	164	0.033824071288108826	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
194	222	179	0.033818040043115616	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
252	158	243	0.03381790220737457	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
520	33	234	0.03381769359111786	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
265	732	260	0.03381425514817238	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
161	230	289	0.03381263464689255	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
106	372	240	0.03381019085645676	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
476	153	267	0.03380020707845688	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
16	38	96	0.03378909453749657	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
213	448	281	0.03378337249159813	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
506	731	265	0.033777084201574326	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
145	262	273	0.03377023711800575	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
213	240	221	0.033759087324142456	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
314	660	279	0.03373885899782181	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
546	109	244	0.03373490646481514	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
