395	524	324	0.20334181189537048	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
395	590	296	0.20332427322864532	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
308	808	301	0.20328925549983978	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
346	548	249	0.2028997540473938	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
216	658	300	0.20282047986984253	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
375	800	340	0.20254790782928467	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
803	664	196	0.20251092314720154	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
250	766	323	0.2023298293352127	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
882	21	236	0.20228055119514465	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
489	315	170	0.2022712230682373	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
876	17	196	0.20206096768379211	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
321	641	301	0.20198525488376617	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
413	768	323	0.20194894075393677	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
469	511	300	0.20140030980110168	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
322	574	305	0.20089663565158844	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
217	731	306	0.20085443556308746	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
643	868	233	0.20084969699382782	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
666	359	165	0.20058785378932953	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
594	889	312	0.20044046640396118	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
423	738	304	0.20012520253658295	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
358	636	230	0.1999102681875229	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
516	580	310	0.19966693222522736	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
288	658	307	0.1996164172887802	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
451	469	304	0.19923964142799377	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
91	817	257	0.19899596273899078	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
410	543	328	0.19892458617687225	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
588	677	295	0.19869105517864227	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
454	618	322	0.19864876568317413	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
66	764	316	0.19859206676483154	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
826	699	216	0.19829078018665314	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
42	876	371	0.19826987385749817	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
785	734	307	0.19822514057159424	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
899	842	326	0.19808179140090942	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
392	181	234	0.19804437458515167	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
916	746	188	0.19793701171875	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
359	676	300	0.19787250459194183	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
456	864	298	0.19785670936107635	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
255	654	293	0.19777266681194305	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
331	534	308	0.19767823815345764	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
398	896	244	0.19764797389507294	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
69	704	333	0.19763603806495667	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
525	775	329	0.19759082794189453	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
830	809	295	0.19742119312286377	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
427	568	255	0.1973409652709961	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
299	907	246	0.19729956984519958	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
272	309	312	0.1972712278366089	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
918	711	231	0.19716370105743408	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
523	639	326	0.19702157378196716	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
400	576	238	0.1967824548482895	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
495	836	230	0.19676494598388672	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
664	854	234	0.19642412662506104	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
262	748	346	0.19635702669620514	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
829	811	308	0.19627924263477325	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
838	799	209	0.1962025910615921	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
877	802	271	0.1961531788110733	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
320	575	322	0.19580486416816711	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
817	882	306	0.1957198977470398	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
665	750	299	0.19563396275043488	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
50	877	352	0.19538640975952148	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
850	19	131	0.1952524483203888	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
787	777	295	0.19499696791172028	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
566	680	327	0.19496320188045502	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
387	471	277	0.19489581882953644	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
427	543	281	0.1948806643486023	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
291	205	249	0.1948571652173996	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
390	401	222	0.19473005831241608	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
763	753	296	0.19446545839309692	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
697	681	230	0.1942104548215866	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
602	747	247	0.19404236972332	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
554	607	202	0.19398683309555054	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
577	749	322	0.1936439722776413	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
313	555	233	0.19354885816574097	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
383	330	219	0.1935308426618576	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
557	818	325	0.1933315247297287	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
283	821	340	0.19325296580791473	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
837	627	188	0.19313345849514008	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
434	435	232	0.1930418163537979	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
105	742	248	0.19268617033958435	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
184	836	329	0.19249923527240753	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
918	732	302	0.19246332347393036	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
182	787	317	0.19237208366394043	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
116	464	309	0.19223816692829132	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
425	477	239	0.19190575182437897	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
349	635	250	0.19163638353347778	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
326	529	325	0.1915692687034607	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
815	868	228	0.19149304926395416	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
66	853	338	0.19141124188899994	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
590	92	132	0.19135470688343048	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
799	731	281	0.19128237664699554	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
548	802	286	0.19118767976760864	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
683	708	271	0.1910860240459442	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
891	745	287	0.19101859629154205	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
696	846	251	0.19089533388614655	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
802	889	339	0.19083423912525177	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
651	841	230	0.1908024698495865	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
360	555	209	0.19080127775669098	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
815	168	120	0.19079653918743134	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
236	836	355	0.19074875116348267	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
595	891	329	0.19073140621185303	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
414	609	319	0.19072115421295166	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
451	816	255	0.19070342183113098	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
300	430	313	0.1906786412000656	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
665	817	299	0.19051897525787354	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
373	769	228	0.19046775996685028	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
601	874	302	0.1904498040676117	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
493	714	278	0.19044439494609833	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
515	245	152	0.1904393434524536	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
116	726	283	0.19036030769348145	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
216	891	340	0.19023284316062927	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
929	842	315	0.1902056336402893	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
347	752	327	0.1901901662349701	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
742	799	326	0.19013568758964539	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
313	657	231	0.19000592827796936	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
668	826	226	0.18991146981716156	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
576	703	246	0.18983522057533264	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
451	882	290	0.18968887627124786	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
469	467	247	0.18965639173984528	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
602	227	153	0.18962126970291138	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
881	801	254	0.18956181406974792	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
638	743	292	0.18954932689666748	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
931	808	233	0.18953794240951538	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
503	535	274	0.18949832022190094	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
263	795	336	0.1893940269947052	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
28	824	374	0.1892530918121338	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
848	803	327	0.18915250897407532	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
751	843	277	0.18906085193157196	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
629	840	232	0.18897858262062073	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
112	740	233	0.18884620070457458	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
119	438	306	0.18873512744903564	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
280	489	328	0.18863557279109955	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
70	664	255	0.18859770894050598	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
674	706	314	0.1885860562324524	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
48	655	312	0.18857648968696594	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
302	431	296	0.18854670226573944	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
497	56	276	0.18852388858795166	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
277	551	291	0.18838657438755035	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
189	688	262	0.1883731186389923	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
360	656	230	0.18826761841773987	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
24	804	330	0.18821211159229279	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
179	666	250	0.18819795548915863	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
648	229	146	0.18816088140010834	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
810	724	204	0.1881440281867981	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
374	93	249	0.18810775876045227	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
467	580	287	0.18805336952209473	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
404	545	294	0.18805064260959625	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
33	702	289	0.1878861039876938	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
706	854	303	0.1878684163093567	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
664	689	212	0.18784888088703156	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
162	451	202	0.1877768486738205	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
545	689	307	0.18776388466358185	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
