26	887	347	0.04767666757106781	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
747	707	193	0.04764659330248833	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
130	518	358	0.04756037890911102	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
246	378	291	0.04748520627617836	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
261	849	400	0.04744160547852516	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
314	116	138	0.04743057116866112	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
868	771	198	0.04742556810379028	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
209	901	352	0.04741906747221947	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
529	27	292	0.04729834944009781	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
433	869	402	0.047271255403757095	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
405	533	294	0.04716048017144203	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
935	884	294	0.04686456546187401	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
323	89	137	0.0468599870800972	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
148	895	261	0.046801790595054626	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
931	674	304	0.046771831810474396	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
19	879	359	0.04672922566533089	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
856	46	281	0.046606119722127914	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
394	910	287	0.04660305008292198	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
242	488	372	0.046571530401706696	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
287	16	214	0.046496953815221786	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
179	897	323	0.04649223014712334	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
913	45	228	0.04645168408751488	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
804	397	318	0.046372924000024796	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
209	849	407	0.04635092616081238	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
745	840	23	0.04633618891239166	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
225	901	389	0.045856181532144547	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
335	15	117	0.045800864696502686	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
107	891	268	0.045742813497781754	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
930	568	249	0.0457003116607666	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
848	902	392	0.045677851885557175	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
663	297	243	0.045672230422496796	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
61	15	272	0.045669786632061005	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
868	800	254	0.04557926580309868	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
803	38	140	0.04554501920938492	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
651	433	345	0.04554201662540436	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
669	22	204	0.04552953690290451	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
542	80	317	0.04548267275094986	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
85	889	394	0.04547423869371414	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
925	558	330	0.04547414556145668	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
825	293	236	0.045435380190610886	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
611	617	366	0.045349329710006714	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
783	784	202	0.04531865939497948	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
27	879	104	0.04527837038040161	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
865	792	286	0.04527280852198601	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
41	211	268	0.04521774500608444	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
526	201	184	0.045186642557382584	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
45	879	351	0.045177310705184937	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
632	424	349	0.04511762037873268	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
899	760	351	0.04509575292468071	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
902	624	338	0.045094698667526245	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
118	877	359	0.04508896917104721	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
833	791	198	0.045028749853372574	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
196	894	388	0.04502089321613312	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
307	899	401	0.04491475969552994	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
737	25	283	0.04487022012472153	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
900	158	263	0.044703807681798935	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
125	893	321	0.04469592869281769	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
402	663	293	0.04463497921824455	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
765	31	282	0.04462900757789612	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
332	365	224	0.04453368857502937	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
21	35	174	0.044490259140729904	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
136	892	351	0.044435981661081314	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
847	169	346	0.04438840225338936	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
553	159	142	0.04438289254903793	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
443	41	363	0.04437461867928505	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
17	879	328	0.04434236139059067	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
198	481	272	0.044336456805467606	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
916	39	209	0.04432688280940056	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
931	774	225	0.044324543327093124	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
656	701	354	0.04430202767252922	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
515	728	363	0.04429754242300987	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
63	371	347	0.04429126903414726	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
444	341	287	0.04426179453730583	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
278	905	261	0.04425157979130745	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
361	850	396	0.044251449406147	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
503	855	218	0.044178154319524765	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
421	203	273	0.04410763457417488	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
757	747	138	0.044092487543821335	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
656	285	280	0.044075652956962585	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
543	866	373	0.04403722286224365	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
328	122	141	0.044036973267793655	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
543	587	214	0.04397730901837349	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
427	47	227	0.04396321624517441	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
651	242	450	0.04392191395163536	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
787	820	360	0.04388447478413582	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
924	818	321	0.04385991021990776	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
137	891	275	0.04385802894830704	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
361	893	267	0.04385171830654144	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
485	486	297	0.04384344443678856	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
401	895	383	0.04373406991362572	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
837	415	320	0.04372750222682953	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
26	441	354	0.04364340752363205	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
840	211	299	0.04363231360912323	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
834	49	410	0.043629344552755356	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
79	883	106	0.0436234325170517	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
706	890	370	0.04360925033688545	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
218	519	279	0.043598875403404236	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
308	804	414	0.04358037933707237	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
337	391	296	0.04351351410150528	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
637	35	260	0.043497659265995026	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
379	464	291	0.04349405691027641	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
693	710	272	0.04346536844968796	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
719	35	483	0.04346323385834694	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
836	34	201	0.04346126690506935	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
286	238	322	0.04345937818288803	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
291	439	312	0.04340791329741478	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
28	786	139	0.04336357116699219	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
54	639	297	0.043351903557777405	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
437	874	443	0.043300990015268326	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
894	123	244	0.043299008160829544	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
818	33	147	0.04326467216014862	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
307	462	290	0.04322027042508125	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
530	846	265	0.043176498264074326	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
614	225	146	0.0431697852909565	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
813	411	170	0.0431494265794754	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
845	36	187	0.043132249265909195	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
779	896	250	0.04311968386173248	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
856	178	294	0.0430920235812664	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
838	698	472	0.04307273402810097	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
118	884	387	0.04306795448064804	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
318	806	275	0.04306444525718689	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
668	25	142	0.043049946427345276	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
607	643	350	0.043048031628131866	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
776	180	194	0.04302242770791054	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
758	37	149	0.04300748556852341	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
74	889	119	0.0429987870156765	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
802	674	348	0.04298347979784012	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
742	540	248	0.042977284640073776	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
630	30	470	0.04297447204589844	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
317	630	297	0.04296407848596573	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
518	220	399	0.042954567819833755	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
804	314	249	0.0429513081908226	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
169	15	369	0.042948342859745026	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
395	322	251	0.04294048249721527	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
725	25	346	0.042939264327287674	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
812	589	303	0.04292334243655205	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
757	539	111	0.042905859649181366	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
126	709	112	0.04290584474802017	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
942	41	381	0.042875684797763824	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
788	109	291	0.04287296533584595	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
393	829	391	0.042871151119470596	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
712	27	242	0.0428616963326931	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
137	310	272	0.04286133870482445	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
942	292	383	0.04284070432186127	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
714	188	156	0.04282527044415474	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
276	906	336	0.04281852766871452	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
431	440	456	0.04280520975589752	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
343	820	238	0.04279675707221031	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
687	894	320	0.04277770221233368	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
194	856	255	0.042757462710142136	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
358	401	308	0.04274629428982735	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
919	608	176	0.04272766783833504	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
511	482	372	0.04271956533193588	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
507	885	377	0.04270324856042862	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
149	47	280	0.04269539564847946	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
75	529	334	0.042685724794864655	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
757	26	310	0.042676959186792374	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
415	602	400	0.04267491400241852	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
633	521	442	0.04265656694769859	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
810	31	228	0.04265525937080383	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
29	401	284	0.042652569711208344	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
205	19	230	0.04264497384428978	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
47	499	319	0.04263591393828392	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
910	41	184	0.042635343968868256	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
81	887	316	0.042621418833732605	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
720	477	451	0.042607925832271576	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
526	880	374	0.042579419910907745	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
229	886	349	0.042557310312986374	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
234	894	286	0.042551517486572266	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
781	31	200	0.04253733158111572	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
710	88	290	0.04253285005688667	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
438	653	299	0.0425313375890255	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
811	822	206	0.042517974972724915	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
934	666	212	0.04251313954591751	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
164	896	340	0.04246823489665985	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
688	346	318	0.04245905950665474	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
303	513	229	0.042445629835128784	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
887	218	260	0.04244488850235939	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
469	545	310	0.04243754968047142	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
846	908	259	0.04243242368102074	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
576	459	175	0.042431119829416275	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
919	43	402	0.042425431311130524	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
884	39	260	0.04242028295993805	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
827	521	298	0.04241546615958214	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
860	41	136	0.04241200163960457	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
688	767	311	0.04238637909293175	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
665	716	309	0.042381323873996735	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
653	585	200	0.042368195950984955	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
421	560	349	0.04232489690184593	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
597	25	243	0.04232284426689148	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
461	762	319	0.04231647402048111	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
850	902	429	0.04230905696749687	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
395	174	266	0.04230232164263725	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
926	585	121	0.04229297861456871	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
281	890	286	0.042286161333322525	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
405	510	255	0.04227171465754509	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
881	247	230	0.04226271063089371	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
195	329	206	0.042258623987436295	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
901	36	263	0.042252376675605774	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
39	885	367	0.04222065210342407	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
364	686	292	0.04222054034471512	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
85	325	460	0.042217619717121124	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
470	102	153	0.04220868647098541	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
491	685	282	0.042206767946481705	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
712	568	291	0.04219800606369972	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
239	902	263	0.04216918721795082	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
538	644	322	0.042151521891355515	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
839	40	282	0.04212391376495361	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
405	88	354	0.04212095960974693	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
636	25	194	0.042108967900276184	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
102	800	340	0.04209012910723686	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
72	515	316	0.04208899661898613	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
504	590	348	0.042081568390131	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
360	152	236	0.042074043303728104	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
32	486	358	0.04205462336540222	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
34	105	271	0.04204358160495758	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
349	514	308	0.04202650859951973	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
306	278	292	0.042022451758384705	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
663	270	170	0.042003124952316284	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
85	18	194	0.04200047627091408	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
115	281	239	0.041984088718891144	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
304	132	249	0.041982799768447876	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
846	752	207	0.04197108373045921	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
332	166	180	0.04195701330900192	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
643	325	216	0.04194343462586403	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
755	325	252	0.041931528598070145	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
724	277	342	0.0419154018163681	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
191	421	303	0.041913535445928574	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
653	41	162	0.041898369789123535	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
227	896	242	0.04189382866024971	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
531	82	314	0.041866809129714966	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
516	684	299	0.041838109493255615	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
439	670	306	0.04182562232017517	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
176	828	334	0.04182518273591995	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
171	476	304	0.04181387647986412	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
751	200	164	0.041805535554885864	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
378	894	274	0.0417972132563591	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
938	503	325	0.04178754612803459	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
299	234	172	0.0417775996029377	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
886	746	212	0.041770532727241516	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
165	556	361	0.04176529496908188	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
