652	835	228	0.3247056007385254	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
929	710	193	0.3240431845188141	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
332	106	129	0.32280898094177246	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
745	912	292	0.32238274812698364	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
308	99	142	0.3218614459037781	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
545	161	146	0.32178619503974915	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
570	644	285	0.32117408514022827	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
413	608	252	0.3192751407623291	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
326	822	423	0.3192749619483948	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
254	766	323	0.31802695989608765	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
442	352	192	0.317469984292984	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
603	792	319	0.31698787212371826	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
131	615	255	0.31624215841293335	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
340	821	418	0.31573933362960815	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
357	847	393	0.31558966636657715	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
419	735	302	0.313960999250412	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
331	91	139	0.3132389783859253	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
658	665	287	0.31258291006088257	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
449	63	313	0.3112432658672333	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
701	700	239	0.3100568950176239	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
872	725	232	0.30997589230537415	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
920	28	158	0.3095890283584595	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
932	26	135	0.30950796604156494	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
292	834	395	0.30945324897766113	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
386	402	221	0.30930325388908386	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
155	310	282	0.3092365264892578	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
652	228	145	0.3089078664779663	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
620	871	308	0.3088904917240143	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
239	833	357	0.30861347913742065	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
430	808	321	0.3083978593349457	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
275	704	311	0.3083950877189636	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
896	667	186	0.30834314227104187	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
393	586	256	0.30803433060646057	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
442	880	339	0.3078593909740448	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
85	828	303	0.30776268243789673	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
276	816	251	0.3071700930595398	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
732	746	307	0.30690887570381165	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
606	226	150	0.3067476153373718	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
280	492	319	0.30667006969451904	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
238	696	293	0.30609530210494995	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
425	456	230	0.30569300055503845	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
642	720	321	0.3053709864616394	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
912	26	173	0.3050937056541443	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
175	697	261	0.30489233136177063	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
36	696	347	0.30489063262939453	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
490	317	162	0.30469396710395813	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
255	839	397	0.3044239580631256	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
683	711	271	0.30408358573913574	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
214	656	304	0.30403658747673035	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
874	724	196	0.3037601113319397	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
413	603	316	0.30366313457489014	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
778	704	194	0.3035483956336975	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
372	359	266	0.30342409014701843	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
117	655	308	0.30306845903396606	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
828	741	313	0.30233943462371826	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
252	679	322	0.30206918716430664	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
261	652	307	0.30202141404151917	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
707	15	121	0.3019198477268219	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
522	213	322	0.3018246293067932	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
917	378	214	0.301743745803833	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
306	481	207	0.3017224967479706	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
441	765	386	0.30170878767967224	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
437	393	233	0.30156874656677246	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
536	825	342	0.3014753460884094	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
399	659	244	0.3010197579860687	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
943	911	389	0.3009793162345886	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
313	840	268	0.3009108603000641	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
432	482	206	0.3007827699184418	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
245	729	260	0.3005817234516144	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
338	847	314	0.3005731701850891	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
36	835	269	0.3002074658870697	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
352	824	396	0.30015337467193604	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
436	716	255	0.3000893294811249	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
940	735	299	0.30001598596572876	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
735	873	319	0.29983091354370117	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
505	551	303	0.2997194230556488	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
593	91	126	0.2995361089706421	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
188	825	313	0.2993951439857483	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
212	732	308	0.29925888776779175	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
828	704	219	0.2992231249809265	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
558	860	262	0.29907354712486267	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
254	757	254	0.29880213737487793	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
800	625	181	0.29857075214385986	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
361	462	262	0.29856282472610474	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
758	696	196	0.29842624068260193	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
830	808	288	0.2978419065475464	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
438	436	227	0.2978259027004242	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
180	735	251	0.29781824350357056	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
456	794	297	0.29779234528541565	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
160	761	337	0.29762178659439087	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
914	711	233	0.29709893465042114	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
895	716	241	0.29707369208335876	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
825	582	181	0.2970651686191559	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
554	818	340	0.29697519540786743	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
321	617	283	0.29695603251457214	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
512	696	250	0.2969518303871155	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
147	852	274	0.29686105251312256	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
932	833	246	0.29654455184936523	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
797	853	234	0.296522319316864	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
546	723	289	0.29633355140686035	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
456	862	296	0.2959538698196411	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
889	480	263	0.29574114084243774	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
662	270	152	0.295726478099823	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
368	520	254	0.2956916391849518	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
565	680	320	0.29558929800987244	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
802	782	202	0.29511359333992004	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
349	594	240	0.29481005668640137	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
548	859	289	0.29470133781433105	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
415	819	322	0.2946941554546356	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
315	656	316	0.2946626842021942	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
333	586	298	0.2946447730064392	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
777	817	230	0.29410359263420105	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
472	568	217	0.2939404249191284	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
292	822	393	0.29383760690689087	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
712	271	150	0.2938286364078522	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
332	638	274	0.29345977306365967	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
69	761	317	0.2933736741542816	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
323	840	407	0.29334354400634766	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
413	713	267	0.29311347007751465	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
874	797	271	0.2928788959980011	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
762	813	325	0.29284772276878357	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
434	301	186	0.29276806116104126	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
881	801	302	0.292754590511322	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
930	802	219	0.29274022579193115	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
880	626	181	0.29262787103652954	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
184	833	332	0.29220154881477356	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
44	505	333	0.29211971163749695	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
496	771	264	0.2919071614742279	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
273	694	244	0.2916463017463684	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
829	812	231	0.2915942668914795	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
410	495	233	0.29143476486206055	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
543	108	314	0.29142072796821594	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
450	611	324	0.29127267003059387	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
42	799	303	0.29123085737228394	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
116	629	289	0.29115110635757446	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
527	816	316	0.2910473048686981	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
686	742	334	0.2910442650318146	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
452	883	277	0.29097339510917664	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
401	547	298	0.2907973825931549	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
29	662	315	0.29073745012283325	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
71	853	340	0.2905678153038025	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
797	853	252	0.2905135452747345	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
331	809	256	0.29049909114837646	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
642	809	299	0.29035741090774536	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
51	718	334	0.29029032588005066	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
417	504	299	0.2900620698928833	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
775	530	176	0.29003971815109253	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
467	516	306	0.28999391198158264	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
217	577	319	0.28997400403022766	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
308	810	307	0.28974950313568115	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
907	21	189	0.28974613547325134	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
765	695	207	0.28965917229652405	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
575	647	262	0.28937050700187683	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
430	376	253	0.28931543231010437	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
700	681	224	0.2892265319824219	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
406	547	327	0.28917109966278076	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
107	743	251	0.28909674286842346	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
348	631	257	0.28900137543678284	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
787	894	250	0.2889731824398041	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
685	168	136	0.2889690399169922	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
343	508	310	0.288892924785614	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
515	575	285	0.288574755191803	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
624	868	282	0.28814440965652466	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
565	417	315	0.2880915105342865	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
846	764	324	0.28797826170921326	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
695	721	240	0.2875654995441437	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
662	775	228	0.28742027282714844	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
472	581	291	0.28740206360816956	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
417	125	327	0.2873033285140991	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
266	560	314	0.28726544976234436	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
172	733	290	0.2871135473251343	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
752	195	136	0.28695353865623474	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
359	758	305	0.28679993748664856	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
330	41	129	0.2867935597896576	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
892	814	297	0.28666767477989197	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
218	887	322	0.28655460476875305	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
800	16	153	0.28655391931533813	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
379	420	289	0.2865367829799652	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
368	401	311	0.28647032380104065	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
276	546	310	0.28632619976997375	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
444	512	232	0.2861512005329132	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
403	910	304	0.2860747277736664	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
431	280	300	0.2858041524887085	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
308	446	214	0.2857057750225067	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
457	763	253	0.2856076955795288	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
615	845	257	0.28557708859443665	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
270	565	331	0.2854467034339905	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
146	367	287	0.28536608815193176	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
517	241	154	0.28533172607421875	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
912	791	240	0.2853085696697235	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
160	759	316	0.28519901633262634	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
918	785	327	0.2851780354976654	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
601	739	243	0.28512752056121826	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
668	830	229	0.2850313186645508	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
593	671	224	0.28490838408470154	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
832	726	327	0.2848178744316101	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
377	499	204	0.28474584221839905	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
389	598	224	0.2847162187099457	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
404	373	239	0.28468790650367737	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
817	811	277	0.28451651334762573	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
843	870	316	0.2842734754085541	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
739	723	225	0.28424063324928284	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
613	802	296	0.28417766094207764	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
356	692	288	0.2840649485588074	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
321	493	261	0.28397372364997864	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
19	808	329	0.28387853503227234	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
