280	640	343	0.33008667826652527	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_6
345	506	304	0.33005958795547485	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_6
625	324	157	0.32992902398109436	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_6
272	808	261	0.3298795521259308	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_6
125	505	230	0.32976770401000977	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_6
266	426	266	0.3297545909881592	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_6
164	104	198	0.3297540545463562	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_6
709	366	286	0.3296903371810913	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_6
386	194	202	0.32963263988494873	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_6
513	347	310	0.32954633235931396	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_6
618	378	312	0.3295157253742218	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_6
91	743	362	0.3293861746788025	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_6
610	596	198	0.3293830156326294	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_6
346	505	316	0.3293311893939972	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_6
153	712	236	0.32927119731903076	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_6
185	559	272	0.32909712195396423	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_6
272	345	290	0.3290782570838928	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_6
654	176	137	0.32903778553009033	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_6
729	714	315	0.3290373980998993	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_6
400	538	296	0.3289679288864136	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_6
436	203	221	0.3289647102355957	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_6
937	131	148	0.3288503885269165	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_6
735	753	233	0.32877466082572937	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_6
144	313	271	0.3287401795387268	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_6
895	425	310	0.32871297001838684	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_6
504	803	295	0.3287065029144287	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_6
379	475	199	0.32870084047317505	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_6
755	840	213	0.3286512792110443	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_6
479	343	162	0.3285027742385864	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_6
108	798	339	0.32844075560569763	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_6
211	625	261	0.32842716574668884	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_6
662	134	132	0.3283534348011017	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_6
226	413	220	0.3282913863658905	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_6
938	442	197	0.32818663120269775	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_6
697	620	240	0.32813760638237	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_6
791	170	165	0.32812416553497314	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_6
595	253	276	0.3281231224536896	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_6
621	912	325	0.32809942960739136	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_6
582	326	158	0.328030526638031	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_6
220	805	367	0.3279207646846771	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_6
478	53	181	0.3278827667236328	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_6
652	488	300	0.32787883281707764	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_6
814	642	213	0.3278716206550598	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_6
877	112	165	0.32786625623703003	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_6
915	188	283	0.3277221620082855	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_6
726	295	252	0.327579140663147	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_6
588	303	269	0.3275716304779053	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_6
744	816	246	0.3275199830532074	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_6
731	58	241	0.3275028169155121	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_6
463	457	300	0.3274625539779663	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_6
690	441	262	0.32744699716567993	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_6
240	552	288	0.3274323344230652	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_6
597	67	151	0.32742029428482056	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_6
806	822	205	0.3273961544036865	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_6
437	238	288	0.32738688588142395	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_6
668	88	131	0.32736214995384216	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_6
891	839	207	0.3273521661758423	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_6
742	492	303	0.3273140788078308	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_6
433	152	255	0.32726895809173584	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_6
256	754	256	0.32726454734802246	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_6
571	244	297	0.3272547125816345	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_6
883	788	323	0.32722553610801697	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_6
573	36	173	0.32719603180885315	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_6
798	730	286	0.32706624269485474	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_6
894	81	250	0.32706159353256226	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_6
851	104	136	0.3270009458065033	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_6
688	679	281	0.32694530487060547	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_6
449	390	290	0.3269330859184265	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_6
824	176	186	0.3268810212612152	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_6
800	171	235	0.3268809914588928	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_6
457	382	246	0.32684749364852905	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_6
467	434	290	0.3268432021141052	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_6
406	546	272	0.3268129527568817	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_6
316	464	223	0.32681038975715637	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_6
473	454	311	0.3268101215362549	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_6
71	180	208	0.32670968770980835	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_6
653	394	284	0.3266895115375519	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_6
583	518	321	0.32668769359588623	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_6
622	772	346	0.32663682103157043	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_6
270	906	248	0.32662543654441833	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_6
366	448	249	0.32656043767929077	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_6
666	254	294	0.3265298902988434	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_6
514	100	218	0.3263857960700989	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_6
144	808	293	0.3263748586177826	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_6
866	609	277	0.32635512948036194	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_6
202	151	275	0.32634440064430237	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_6
338	20	179	0.32633623480796814	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_6
415	614	330	0.3263191282749176	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_6
646	121	280	0.32631391286849976	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_6
249	71	153	0.3262988030910492	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_6
290	705	309	0.32626789808273315	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_6
76	326	203	0.32624486088752747	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_6
423	478	298	0.32622596621513367	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_6
442	244	248	0.32621657848358154	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_6
885	332	451	0.3261856734752655	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_6
166	401	300	0.3261777460575104	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_6
650	294	151	0.3261662721633911	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_6
340	892	329	0.32612863183021545	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_6
241	71	193	0.3260688781738281	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_6
683	217	256	0.3260491192340851	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_6
472	583	290	0.32603317499160767	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_6
593	27	148	0.325980007648468	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_6
148	406	201	0.3259512186050415	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_6
860	304	156	0.3258500397205353	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_6
848	763	313	0.3258143365383148	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_6
773	369	241	0.32576435804367065	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_6
405	269	287	0.32565218210220337	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_6
866	480	301	0.3256484866142273	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_6
914	832	248	0.32558152079582214	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_6
735	823	235	0.3255738615989685	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_6
888	443	167	0.32554706931114197	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_6
480	472	319	0.3254339396953583	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_6
38	740	337	0.32543283700942993	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_6
778	504	270	0.3253883719444275	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_6
460	73	259	0.3253616690635681	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_6
491	600	239	0.32522064447402954	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_6
904	288	252	0.32521820068359375	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_6
909	265	144	0.3251633644104004	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_6
380	179	266	0.3251063823699951	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_6
457	353	213	0.32507631182670593	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_6
476	245	250	0.32505786418914795	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_6
409	544	319	0.3250519037246704	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_6
227	865	332	0.32502275705337524	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_6
619	139	274	0.3249669075012207	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_6
394	847	286	0.3249622881412506	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_6
401	242	287	0.3249582350254059	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_6
603	147	267	0.3249056339263916	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_6
933	79	164	0.3248109817504883	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_6
156	312	276	0.32477107644081116	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_6
521	30	165	0.32476329803466797	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_6
882	93	217	0.32475438714027405	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_6
569	524	211	0.3247213661670685	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_6
452	121	200	0.3246224522590637	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_6
819	208	199	0.3245938718318939	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_6
896	507	281	0.3245614767074585	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_6
419	234	287	0.32455435395240784	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_6
662	378	302	0.32450878620147705	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_6
645	808	298	0.3245059847831726	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_6
752	461	289	0.32450583577156067	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_6
724	635	335	0.3244999647140503	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_6
576	316	190	0.3244997262954712	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_6
733	653	280	0.324459969997406	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_6
919	736	294	0.3244227468967438	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_6
840	626	184	0.3243834376335144	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_6
821	34	264	0.32437464594841003	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_6
936	133	259	0.32435157895088196	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_6
422	738	296	0.3243037760257721	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_6
919	739	283	0.32428714632987976	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_6
479	905	317	0.32425227761268616	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_6
616	58	229	0.3242223858833313	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_6
911	416	158	0.32421278953552246	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_6
651	630	224	0.32419490814208984	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_6
895	583	279	0.32419416308403015	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_6
594	719	242	0.3241807520389557	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_6
301	850	313	0.324145644903183	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_6
898	714	235	0.3241307735443115	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_6
396	254	264	0.3241262137889862	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_6
269	479	275	0.32411447167396545	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_6
239	693	299	0.32410743832588196	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_6
523	247	171	0.3240455090999603	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_6
932	398	287	0.32404327392578125	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_6
925	304	244	0.3240029811859131	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_6
47	684	231	0.3239946961402893	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_6
923	740	228	0.32398441433906555	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_6
21	672	249	0.3239574730396271	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_6
771	184	161	0.32392871379852295	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_6
580	734	261	0.3238697946071625	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_6
120	840	364	0.32386207580566406	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_6
210	853	264	0.3237967789173126	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_6
504	746	311	0.32369962334632874	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_6
791	449	311	0.32359108328819275	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_6
235	462	295	0.32358023524284363	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_6
118	656	302	0.32357436418533325	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_6
93	490	247	0.3235723376274109	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_6
675	631	282	0.3235603868961334	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_6
317	121	177	0.32351258397102356	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_6
559	631	277	0.32347285747528076	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_6
525	686	233	0.32340842485427856	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_6
512	379	171	0.323395311832428	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_6
934	383	216	0.323372483253479	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_6
917	274	171	0.323280930519104	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_6
815	789	278	0.3232426643371582	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_6
754	441	277	0.3231821656227112	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_6
676	393	279	0.32317790389060974	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_6
357	303	195	0.32308852672576904	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_6
932	803	238	0.3230836093425751	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_6
88	537	283	0.32307517528533936	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_6
709	404	250	0.32306885719299316	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_6
730	572	270	0.3230331540107727	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_6
747	599	291	0.3228803277015686	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_6
621	879	305	0.32279732823371887	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_6
191	696	244	0.32277965545654297	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_6
521	494	226	0.3226965665817261	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_6
349	399	297	0.32262736558914185	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_6
759	348	160	0.3225867748260498	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_6
716	833	240	0.32256224751472473	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_6
409	394	303	0.3225095570087433	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_6
764	40	153	0.3224565088748932	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_6
468	625	239	0.32244935631752014	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_6
380	612	284	0.3224444091320038	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_6
282	34	286	0.3224443793296814	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_6
227	320	190	0.32242724299430847	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_6
597	139	238	0.3223509192466736	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_6
294	531	312	0.32234472036361694	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_6
675	132	267	0.3222980499267578	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_6
705	314	237	0.32229146361351013	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_6
499	408	222	0.32227998971939087	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_6
719	852	301	0.32222145795822144	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_6
327	548	336	0.3221883475780487	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_6
770	76	156	0.3221782147884369	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_6
654	115	186	0.3221735954284668	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_6
265	606	280	0.32213467359542847	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_6
584	644	289	0.32211053371429443	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_6
550	621	318	0.3220946788787842	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_6
82	651	242	0.3220790922641754	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_6
570	643	191	0.32206201553344727	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_6
523	164	294	0.32205966114997864	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_6
766	760	330	0.3220345079898834	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_6
834	667	288	0.32202014327049255	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_6
342	761	240	0.3219955861568451	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_6
189	595	305	0.32194218039512634	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_6
692	619	318	0.32190221548080444	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_6
748	537	306	0.321892648935318	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_6
307	834	351	0.32178887724876404	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_6
22	597	298	0.32178741693496704	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_6
932	170	174	0.3217870891094208	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_6
153	109	199	0.3217301368713379	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_6
943	657	205	0.32169944047927856	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_6
742	80	127	0.3216407299041748	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_6
693	503	271	0.32163071632385254	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_6
898	445	271	0.3216138780117035	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_6
291	774	289	0.32161304354667664	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_6
828	808	253	0.32157808542251587	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_6
582	33	130	0.32151779532432556	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_6
259	557	286	0.3214668035507202	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_6
744	164	241	0.32146361470222473	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_6
839	659	312	0.321450412273407	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_6
796	499	169	0.3214350640773773	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_6
752	451	205	0.32140544056892395	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_6
670	732	302	0.32137149572372437	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_6
489	110	171	0.32136768102645874	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_6
527	131	244	0.32134369015693665	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_6
680	628	247	0.32133030891418457	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_6
439	168	164	0.3212995231151581	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_6
918	176	128	0.3212818503379822	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_6
400	76	238	0.32127514481544495	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_6
223	203	237	0.32126331329345703	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_6
188	654	343	0.32121825218200684	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_6
320	468	271	0.32121679186820984	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_6
878	604	303	0.32120010256767273	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_6
448	256	439	0.32118627429008484	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_6
425	502	248	0.3211425542831421	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_6
369	185	195	0.321111261844635	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_6
821	133	228	0.3210970163345337	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_6
427	545	275	0.32103845477104187	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_6
227	370	320	0.32102710008621216	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_6
394	539	231	0.32089805603027344	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_6
374	353	261	0.32085898518562317	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_6
329	764	266	0.32084938883781433	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_6
303	869	257	0.3208380937576294	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_6
307	893	317	0.3207848072052002	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_6
63	147	217	0.32073667645454407	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_6
253	226	219	0.32070115208625793	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_6
394	223	159	0.32062265276908875	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_6
425	414	171	0.32060182094573975	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_6
60	881	327	0.320585161447525	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_6
579	518	280	0.3204949200153351	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_6
858	261	134	0.3204895257949829	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_6
554	216	159	0.3203938603401184	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_6
