231	572	401	0.1856495589017868	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
257	865	301	0.1856403648853302	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
317	554	309	0.18557964265346527	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
313	825	189	0.18557538092136383	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
175	23	464	0.18554915487766266	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
310	782	446	0.18542425334453583	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
309	573	518	0.1853611171245575	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
317	834	486	0.18526765704154968	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
287	886	114	0.1852673888206482	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
249	311	382	0.1852298378944397	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
239	605	204	0.18519878387451172	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
272	288	60	0.1851637363433838	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
339	663	129	0.18512597680091858	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
216	684	728	0.1851222813129425	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
177	459	535	0.18511426448822021	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
231	457	245	0.18509872257709503	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
278	286	192	0.18509343266487122	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
227	772	663	0.18509230017662048	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
294	392	452	0.18506833910942078	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
210	612	353	0.18506591022014618	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
246	116	443	0.18504875898361206	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
185	298	434	0.18501581251621246	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
318	869	295	0.18493984639644623	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
231	475	424	0.18493686616420746	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
324	888	218	0.1848345845937729	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
180	196	444	0.18482878804206848	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
150	241	806	0.1847628653049469	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
316	432	646	0.184756800532341	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
266	656	637	0.1846931427717209	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
279	787	82	0.18466180562973022	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
295	839	45	0.18462878465652466	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
229	637	356	0.18459674715995789	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
259	879	138	0.1845870316028595	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
282	509	473	0.18457357585430145	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
266	85	935	0.1845581829547882	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
301	551	507	0.18455660343170166	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
301	456	422	0.18454506993293762	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
285	268	383	0.18453437089920044	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
238	370	403	0.1845274120569229	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
356	828	93	0.18451909720897675	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
330	696	461	0.1845119148492813	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
372	824	25	0.18450641632080078	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
295	785	762	0.18449486792087555	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
333	621	167	0.18449215590953827	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
142	193	755	0.1844729483127594	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
269	837	314	0.18444550037384033	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
203	199	421	0.1844332218170166	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
154	21	753	0.18442605435848236	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
297	649	679	0.18441249430179596	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
202	550	362	0.18439185619354248	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
302	335	437	0.18439078330993652	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
233	788	838	0.18433474004268646	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
264	60	862	0.18432898819446564	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
316	552	455	0.18432767689228058	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
309	831	817	0.18430231511592865	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
261	831	844	0.18425752222537994	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
277	274	132	0.18424947559833527	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
339	729	446	0.18421489000320435	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
318	695	618	0.18415352702140808	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
306	544	274	0.18411634862422943	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
240	728	497	0.18410086631774902	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
263	223	365	0.18407951295375824	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
229	541	392	0.18404342234134674	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
228	833	630	0.18400754034519196	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
294	397	299	0.1839638203382492	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
271	785	753	0.18395285308361053	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
315	713	468	0.1839461475610733	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
293	749	636	0.18384145200252533	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
283	510	225	0.183837890625	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
215	682	578	0.18380451202392578	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
323	576	193	0.18380366265773773	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
336	871	902	0.18379269540309906	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
209	473	228	0.18378625810146332	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
249	891	789	0.18376868963241577	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
258	299	434	0.18370869755744934	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
172	113	453	0.18361309170722961	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
307	409	289	0.18358388543128967	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
225	802	930	0.18357697129249573	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
215	689	661	0.18356360495090485	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
146	295	652	0.1835629642009735	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
170	561	942	0.18352092802524567	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
260	573	195	0.18351803719997406	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
227	542	412	0.1835128366947174	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
242	530	174	0.18349337577819824	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
289	519	389	0.18347162008285522	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
288	567	290	0.18345633149147034	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
305	599	482	0.18345218896865845	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
293	266	428	0.18337348103523254	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
228	85	487	0.18331415951251984	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
312	774	860	0.18329186737537384	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
360	826	26	0.18321841955184937	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
309	538	476	0.18314696848392487	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
323	438	114	0.1831265240907669	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
235	665	72	0.18310342729091644	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
221	657	363	0.18309155106544495	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
261	64	705	0.18306897580623627	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
299	732	921	0.1830390840768814	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
261	492	344	0.18303339183330536	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
124	32	731	0.1830064207315445	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
161	294	495	0.1829858124256134	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
249	624	43	0.18296773731708527	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
186	212	461	0.18295332789421082	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
317	804	636	0.1829230785369873	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
288	626	116	0.18286186456680298	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
244	632	619	0.18285951018333435	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
257	319	356	0.18285705149173737	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
273	852	714	0.18285317718982697	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
268	407	315	0.18279950320720673	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
262	453	250	0.1827975958585739	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
226	435	275	0.18278516829013824	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
313	706	379	0.18276849389076233	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
308	730	790	0.1827639937400818	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
310	821	471	0.18275369703769684	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
331	645	228	0.18274655938148499	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
311	486	216	0.18272405862808228	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
317	530	173	0.18270592391490936	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
250	373	431	0.18270394206047058	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
177	226	432	0.18267673254013062	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
139	98	634	0.18261080980300903	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
337	711	335	0.18260809779167175	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
148	269	713	0.18258962035179138	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
243	718	221	0.1825779527425766	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
295	909	745	0.18250727653503418	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
286	413	38	0.18242253363132477	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
230	793	914	0.18238648772239685	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
222	418	374	0.18234844505786896	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
271	197	416	0.18232998251914978	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
302	791	223	0.18232478201389313	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
289	851	148	0.182297483086586	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
314	527	293	0.18227720260620117	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
262	539	251	0.182172492146492	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
311	648	349	0.18215380609035492	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
220	572	33	0.18214702606201172	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
246	108	889	0.18213365972042084	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
290	436	198	0.1820736527442932	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
254	671	410	0.182073175907135	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
255	560	166	0.18206574022769928	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
300	585	146	0.1819874346256256	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
163	358	668	0.1819772869348526	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
278	724	833	0.18196068704128265	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
238	833	494	0.18193942308425903	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
206	560	540	0.18193459510803223	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
284	646	702	0.1819286048412323	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
336	582	123	0.18191182613372803	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
220	528	173	0.1818968653678894	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
209	583	479	0.18188142776489258	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
332	821	282	0.181837797164917	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
251	97	374	0.18178531527519226	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
270	345	341	0.1817701756954193	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
241	507	232	0.1817394644021988	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
278	866	624	0.1817297488451004	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
228	802	249	0.18172425031661987	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
302	668	192	0.18170180916786194	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
330	125	415	0.18165799975395203	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
251	808	810	0.1816108375787735	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
289	820	292	0.18158495426177979	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
289	860	549	0.18156281113624573	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
229	529	114	0.1814689338207245	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
265	274	380	0.18140627443790436	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
305	716	349	0.18140533566474915	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
249	807	65	0.1813873052597046	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
281	527	811	0.18137982487678528	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
264	603	183	0.18132930994033813	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
302	377	280	0.18129445612430573	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
236	68	461	0.1811974048614502	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
249	621	212	0.18115028738975525	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
200	32	508	0.18107372522354126	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
300	807	308	0.18104906380176544	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
217	308	384	0.18104581534862518	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
339	880	441	0.18102481961250305	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
261	435	299	0.1810128092765808	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
216	674	634	0.18100453913211823	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
254	500	230	0.18100221455097198	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
317	434	304	0.1809980571269989	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
366	855	179	0.18099619448184967	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
267	722	590	0.18099378049373627	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
321	356	192	0.18098033964633942	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
229	836	652	0.18096907436847687	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
352	789	125	0.18096822500228882	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
244	25	918	0.18089039623737335	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
275	408	462	0.18086020648479462	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
303	521	495	0.18084421753883362	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
299	553	551	0.18080905079841614	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
292	241	417	0.18073898553848267	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
282	475	272	0.1806442141532898	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
305	639	245	0.18052688241004944	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
290	679	484	0.18049666285514832	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
276	761	907	0.18048284947872162	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
274	893	782	0.180437833070755	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
284	768	787	0.18043027818202972	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
161	384	790	0.18042340874671936	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
297	502	198	0.18039515614509583	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
210	512	505	0.18038231134414673	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
312	761	68	0.18033771216869354	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
235	893	862	0.18029701709747314	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
245	516	190	0.18027010560035706	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
231	183	391	0.18025794625282288	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
290	903	529	0.18022185564041138	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
213	402	114	0.18016214668750763	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
271	842	696	0.18007642030715942	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
313	848	338	0.18006020784378052	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
270	134	26	0.17998544871807098	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
290	574	514	0.1799832284450531	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
144	213	528	0.17993894219398499	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
301	636	321	0.17991776764392853	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
290	893	93	0.1799137145280838	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
262	760	347	0.17990830540657043	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
194	561	467	0.1799062192440033	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
258	658	17	0.179892435669899	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
234	294	370	0.17979460954666138	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
317	510	188	0.17977823317050934	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
310	784	745	0.17976993322372437	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
334	881	468	0.17969077825546265	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
246	755	323	0.179657444357872	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
224	424	91	0.17959336936473846	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
306	475	516	0.17955966293811798	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
254	24	474	0.17953121662139893	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
239	577	58	0.17952860891819	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
343	676	264	0.1795060932636261	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
175	208	751	0.1794578582048416	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
241	896	399	0.17945455014705658	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
343	902	910	0.17944855988025665	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
269	498	507	0.1794116199016571	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
151	416	912	0.17941085994243622	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
228	313	382	0.17940089106559753	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
269	37	498	0.17938385903835297	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
262	637	16	0.17934411764144897	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
183	321	357	0.17929880321025848	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
288	648	301	0.17927220463752747	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
325	561	434	0.17924682796001434	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
190	230	721	0.17922914028167725	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
348	803	73	0.17917965352535248	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
297	252	390	0.17917147278785706	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
281	657	220	0.1791689246892929	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
293	465	238	0.17916756868362427	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
211	634	507	0.17907816171646118	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
297	784	245	0.17904669046401978	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
207	368	190	0.17900390923023224	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
183	16	502	0.17895716428756714	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
341	627	189	0.17891369760036469	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
315	840	362	0.1788955181837082	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
230	510	445	0.17889316380023956	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
238	420	476	0.1788843423128128	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
267	467	21	0.17887696623802185	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
247	577	499	0.1788197010755539	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
336	842	678	0.17881053686141968	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
314	759	157	0.178801491856575	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
282	909	644	0.1788010150194168	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
215	681	459	0.17876920104026794	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
270	899	156	0.17876219749450684	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
286	593	540	0.17869718372821808	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
279	733	919	0.17868313193321228	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
177	218	306	0.17861402034759521	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
318	818	415	0.17860759794712067	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
240	99	905	0.17856203019618988	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
288	696	572	0.1785483956336975	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
292	786	899	0.17854319512844086	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
234	769	714	0.17854134738445282	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
298	717	383	0.1785353273153305	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
213	867	820	0.17851024866104126	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
267	741	483	0.17849531769752502	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
275	835	731	0.17849363386631012	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
342	719	415	0.1784750521183014	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
292	360	444	0.17846255004405975	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
