282	499	367	0.4246854782104492	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_3
209	134	603	0.42467090487480164	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_3
324	697	341	0.42465484142303467	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_3
217	721	897	0.42461225390434265	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_3
352	773	314	0.4246092736721039	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_3
17	248	123	0.4245968759059906	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_3
285	261	343	0.4245634973049164	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_3
218	594	910	0.4244841933250427	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_3
185	310	780	0.42447924613952637	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_3
200	459	876	0.42445969581604004	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_3
327	767	622	0.4244268238544464	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_3
263	272	564	0.4244077801704407	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_3
375	254	659	0.4243667721748352	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_3
22	345	435	0.4243146479129791	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_3
239	766	417	0.42429447174072266	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_3
313	564	787	0.42425745725631714	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_3
185	18	103	0.42418980598449707	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_3
254	262	538	0.4241548478603363	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_3
296	457	753	0.42414483428001404	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_3
227	502	799	0.4240621328353882	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_3
256	498	675	0.4240305721759796	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_3
320	727	297	0.4239961802959442	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_3
335	659	408	0.4239932894706726	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_3
300	682	850	0.423978328704834	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_3
295	746	681	0.4239542782306671	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_3
229	50	876	0.42394766211509705	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_3
256	190	932	0.4239439070224762	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_3
306	851	681	0.42390385270118713	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_3
199	719	659	0.42390117049217224	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_3
244	865	798	0.423877090215683	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_3
283	662	758	0.4238705635070801	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_3
159	201	607	0.42386409640312195	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_3
256	300	274	0.42383918166160583	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_3
266	547	462	0.42380744218826294	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_3
422	377	908	0.42378053069114685	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_3
304	630	103	0.4237503111362457	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_3
302	747	283	0.4237455129623413	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_3
277	334	504	0.4237375557422638	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_3
248	46	452	0.4237096905708313	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_3
149	174	717	0.4237081706523895	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_3
214	402	499	0.42361190915107727	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_3
316	460	501	0.42359575629234314	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_3
244	68	870	0.4235827922821045	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_3
227	145	841	0.42355674505233765	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_3
286	791	563	0.4235559403896332	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_3
303	580	644	0.42355066537857056	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_3
327	57	435	0.4235239028930664	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_3
202	170	180	0.4235185384750366	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_3
240	45	774	0.42351436614990234	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_3
305	567	273	0.42348170280456543	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_3
227	318	785	0.4234701693058014	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_3
264	838	15	0.42344844341278076	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_3
331	581	452	0.4234381318092346	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_3
216	185	22	0.4233691990375519	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_3
143	471	805	0.4233472943305969	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_3
305	374	579	0.42333003878593445	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_3
135	28	641	0.42330992221832275	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_3
244	295	533	0.42328310012817383	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_3
243	720	78	0.42326620221138	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_3
354	833	86	0.42325279116630554	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_3
146	37	689	0.42325273156166077	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_3
307	160	843	0.4232121407985687	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_3
255	337	794	0.4231829345226288	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_3
288	849	807	0.4231163263320923	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_3
232	146	285	0.42311203479766846	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_3
338	692	203	0.42308124899864197	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_3
297	659	550	0.42306816577911377	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_3
234	705	911	0.42304572463035583	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_3
181	283	236	0.4229879677295685	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_3
275	868	250	0.4229837954044342	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_3
254	212	665	0.4229680299758911	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_3
190	583	725	0.4229603111743927	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_3
308	806	446	0.4229191839694977	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_3
167	110	227	0.4229125678539276	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_3
265	213	888	0.422849178314209	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_3
294	244	308	0.4227980971336365	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_3
224	103	936	0.42278411984443665	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_3
413	761	883	0.42275118827819824	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_3
208	442	565	0.4227307438850403	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_3
183	296	940	0.4226820468902588	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_3
254	595	795	0.42268115282058716	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_3
246	620	864	0.4226384162902832	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_3
223	382	383	0.4226093590259552	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_3
329	759	160	0.42260363698005676	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_3
328	548	68	0.4226033687591553	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_3
288	661	824	0.42255672812461853	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_3
159	119	785	0.42255276441574097	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_3
175	334	800	0.42254263162612915	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_3
257	164	355	0.4225310683250427	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_3
221	446	358	0.42252930998802185	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_3
201	349	608	0.4225277602672577	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_3
168	45	668	0.42252421379089355	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_3
196	391	842	0.42243754863739014	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_3
178	259	788	0.4224337637424469	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_3
176	53	361	0.4224274158477783	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_3
172	106	690	0.4224250614643097	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_3
441	21	641	0.42242124676704407	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_3
250	172	165	0.4224146902561188	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_3
283	751	634	0.4224105179309845	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_3
226	451	868	0.42238762974739075	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_3
458	416	665	0.42234310507774353	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_3
226	265	889	0.4223332405090332	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_3
405	361	401	0.4223096966743469	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_3
196	557	658	0.4222560226917267	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_3
208	278	807	0.42224982380867004	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_3
276	400	99	0.4222107231616974	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_3
308	826	692	0.422174870967865	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_3
218	95	709	0.422154039144516	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_3
221	589	320	0.42214736342430115	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_3
228	600	423	0.4221164286136627	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_3
262	511	888	0.42206406593322754	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_3
303	620	913	0.4220608174800873	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_3
383	583	260	0.4220597743988037	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_3
326	830	643	0.42204949259757996	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_3
435	587	139	0.4220468997955322	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_3
215	524	794	0.42204126715660095	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_3
193	431	879	0.422019898891449	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_3
194	222	69	0.4219896197319031	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_3
254	73	290	0.42198166251182556	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_3
202	387	610	0.42193159461021423	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_3
264	681	457	0.4219273328781128	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_3
296	483	907	0.4219110310077667	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_3
266	18	430	0.42180779576301575	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_3
263	66	651	0.4217989146709442	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_3
266	53	769	0.42178189754486084	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_3
270	247	797	0.4217706024646759	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_3
291	388	787	0.4217478036880493	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_3
245	351	884	0.4217018783092499	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_3
29	732	253	0.421639084815979	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_3
260	47	755	0.42162761092185974	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_3
206	700	458	0.42157575488090515	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_3
274	395	915	0.42155322432518005	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_3
430	26	653	0.42152339220046997	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_3
207	401	35	0.42151182889938354	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_3
330	873	150	0.4214915931224823	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_3
286	328	731	0.42149028182029724	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_3
28	768	328	0.42148351669311523	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_3
317	630	886	0.4214654266834259	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_3
224	240	676	0.4214555621147156	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_3
229	479	862	0.42143991589546204	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_3
327	232	715	0.42143023014068604	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_3
169	138	568	0.42139390110969543	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_3
143	149	821	0.42138439416885376	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_3
214	238	696	0.421352356672287	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_3
213	76	827	0.4212864637374878	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_3
247	275	665	0.42128586769104004	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_3
245	643	106	0.42128172516822815	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_3
180	168	508	0.4212583005428314	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_3
259	142	105	0.42123645544052124	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_3
305	884	931	0.42123186588287354	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_3
87	760	165	0.4212207496166229	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_3
51	545	392	0.4211798906326294	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_3
240	911	721	0.421162873506546	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_3
212	69	388	0.42115625739097595	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_3
138	27	668	0.42115524411201477	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_3
244	196	825	0.4211033284664154	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_3
482	239	628	0.4210915267467499	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_3
272	420	612	0.4210611879825592	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_3
250	157	642	0.42104312777519226	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_3
423	647	438	0.4210013151168823	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_3
463	546	326	0.4208965003490448	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_3
200	471	797	0.4208885431289673	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_3
290	144	233	0.4208737909793854	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_3
178	247	913	0.42083701491355896	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_3
258	76	145	0.4208073616027832	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_3
412	811	264	0.4207782745361328	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_3
212	20	460	0.42077532410621643	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_3
347	683	96	0.42074641585350037	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_3
239	571	332	0.4207230508327484	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_3
173	106	884	0.42070576548576355	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_3
238	251	600	0.4206942319869995	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_3
188	514	487	0.4206930696964264	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_3
243	187	736	0.420688658952713	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_3
340	876	91	0.4206756353378296	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_3
270	534	498	0.42066675424575806	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_3
277	336	341	0.42064428329467773	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_3
255	390	545	0.4206291437149048	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_3
348	73	488	0.4206158518791199	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_3
216	141	933	0.42060205340385437	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_3
257	910	326	0.42059433460235596	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_3
281	358	733	0.4205646216869354	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_3
246	311	629	0.42048409581184387	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_3
266	130	755	0.4204716980457306	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_3
254	159	567	0.4204639196395874	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_3
265	422	521	0.4204524755477905	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_3
290	494	589	0.42045241594314575	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_3
162	314	509	0.42040541768074036	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_3
238	549	535	0.42038536071777344	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_3
268	552	865	0.4203663170337677	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_3
388	53	734	0.4203135669231415	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_3
170	208	580	0.42031237483024597	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_3
180	727	274	0.42028018832206726	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_3
263	38	911	0.4202708899974823	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_3
350	194	316	0.42024245858192444	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_3
470	236	723	0.42021751403808594	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_3
226	412	576	0.42021653056144714	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_3
257	578	325	0.42020854353904724	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_3
242	871	436	0.42016950249671936	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_3
207	469	909	0.42014098167419434	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_3
231	120	670	0.4201388657093048	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_3
215	646	649	0.4201326072216034	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_3
107	839	848	0.4201299846172333	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_3
261	328	719	0.4201264977455139	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_3
309	427	546	0.42011529207229614	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_3
421	58	156	0.4201098382472992	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_3
448	722	274	0.420107901096344	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_3
299	773	813	0.4200957119464874	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_3
160	114	613	0.4200814962387085	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_3
279	671	352	0.42007970809936523	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_3
212	448	67	0.4200682044029236	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_3
31	622	440	0.42004770040512085	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_3
217	523	944	0.4200400412082672	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_3
257	205	912	0.4200338125228882	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_3
296	472	774	0.4200317859649658	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_3
232	26	603	0.4199877977371216	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_3
299	419	510	0.419935017824173	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_3
284	510	452	0.4198998510837555	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_3
318	890	541	0.41984784603118896	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_3
293	596	349	0.4198407530784607	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_3
314	679	600	0.41982945799827576	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_3
282	675	866	0.4198194146156311	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_3
267	282	877	0.41976678371429443	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_3
236	826	851	0.4197334945201874	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_3
211	330	539	0.4196770489215851	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_3
171	528	511	0.41964802145957947	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_3
480	141	407	0.41955530643463135	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_3
269	351	741	0.41954106092453003	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_3
150	92	739	0.41952604055404663	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_3
167	35	312	0.4194956421852112	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_3
350	757	90	0.4194919764995575	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_3
235	251	846	0.41941434144973755	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_3
457	148	748	0.4193764328956604	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_3
188	85	444	0.4193740785121918	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_3
241	874	733	0.419357568025589	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_3
288	804	361	0.419312059879303	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_3
405	825	344	0.41930872201919556	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_3
142	34	873	0.4192955791950226	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_3
242	752	804	0.41925951838493347	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_3
175	277	417	0.41924700140953064	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_3
288	693	695	0.41920092701911926	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_3
191	271	876	0.41918814182281494	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_3
206	540	408	0.41915085911750793	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_3
243	471	48	0.41913577914237976	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_3
201	299	806	0.4191155731678009	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_3
299	426	209	0.4191134572029114	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_3
190	509	672	0.41909635066986084	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_3
266	480	687	0.4190351665019989	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_3
18	206	840	0.4190099537372589	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_3
231	823	531	0.419000506401062	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_3
302	153	237	0.4189993739128113	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_3
434	887	437	0.41899797320365906	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_3
195	38	465	0.4189497232437134	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_3
249	317	546	0.4189443588256836	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_3
167	411	818	0.4189373254776001	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_3
175	29	549	0.4189293682575226	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_3
196	403	802	0.41889679431915283	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_3
252	672	390	0.41886430978775024	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_3
263	868	45	0.4188350439071655	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_3
183	26	643	0.4188259243965149	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_3
216	271	752	0.41881227493286133	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_3
211	185	372	0.418799489736557	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_3
394	59	942	0.4187813401222229	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_3
207	68	219	0.41876259446144104	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_3
263	415	797	0.4187586307525635	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_3
