490	563	317	0.538108229637146	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_5
829	241	240	0.5380672812461853	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_5
435	876	393	0.5366551876068115	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_5
433	886	428	0.53658527135849	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_5
153	769	412	0.5360814332962036	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_5
636	404	350	0.5359663367271423	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_5
703	682	311	0.5351329445838928	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_5
822	30	264	0.53501957654953	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_5
232	681	269	0.5349441766738892	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_5
542	210	247	0.5335670113563538	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_5
49	796	346	0.5331658720970154	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_5
851	912	433	0.5320141911506653	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_5
842	397	248	0.5312759280204773	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_5
544	37	250	0.5307378768920898	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_5
502	838	313	0.5291320085525513	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_5
806	35	141	0.5286427736282349	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_5
20	594	304	0.5283207893371582	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_5
701	717	260	0.528295636177063	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_5
326	329	246	0.5269724130630493	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_5
917	782	304	0.5268065929412842	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_5
728	361	254	0.5262780785560608	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_5
783	474	200	0.5262706875801086	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_5
938	461	266	0.5253815650939941	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_5
661	645	190	0.5253453850746155	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_5
906	81	272	0.5250410437583923	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_5
918	395	176	0.5248408317565918	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_5
691	385	289	0.5244020223617554	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_5
106	429	322	0.5243646502494812	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_5
402	369	224	0.5237655639648438	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_5
311	74	135	0.5235868692398071	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_5
479	146	169	0.5232909321784973	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_5
941	631	204	0.5228879451751709	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_5
305	899	403	0.5226126909255981	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_5
831	906	391	0.5219439268112183	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_5
709	542	255	0.521776020526886	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_5
760	390	248	0.5212737917900085	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_5
804	784	204	0.5211905241012573	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_5
649	296	152	0.5211846828460693	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_5
393	448	232	0.5210497379302979	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_5
105	864	327	0.520963728427887	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_5
614	195	178	0.520724892616272	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_5
667	81	261	0.5205875635147095	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_5
184	414	283	0.5201069116592407	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_5
320	117	137	0.5199364423751831	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_5
730	43	263	0.5194413661956787	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_5
602	95	235	0.5191150903701782	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_5
850	285	237	0.5188225507736206	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_5
433	164	248	0.518369734287262	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_5
163	662	327	0.5178427696228027	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_5
845	413	205	0.5174087285995483	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_5
737	593	267	0.5172426104545593	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_5
145	775	398	0.5170902013778687	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_5
274	499	368	0.5168601870536804	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_5
664	705	201	0.5168489217758179	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_5
796	263	241	0.5165252685546875	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_5
613	618	364	0.5165034532546997	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_5
851	828	203	0.5154817700386047	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_5
574	33	236	0.5152244567871094	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_5
662	529	296	0.5150463581085205	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_5
429	68	317	0.5149089694023132	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_5
762	176	157	0.5148237347602844	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_5
247	489	371	0.5146471261978149	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_5
38	119	283	0.51454097032547	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_5
928	336	275	0.5144153237342834	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_5
268	727	221	0.5141148567199707	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_5
428	761	328	0.5138981938362122	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_5
62	501	308	0.5136736035346985	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_5
467	213	250	0.5133836269378662	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_5
322	895	402	0.5133126378059387	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_5
73	788	297	0.5132495760917664	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_5
780	676	283	0.5130438208580017	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_5
821	588	299	0.5129731297492981	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_5
754	24	252	0.5128039121627808	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_5
932	80	168	0.5127701759338379	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_5
108	541	309	0.5127431750297546	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_5
657	870	358	0.5123523473739624	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_5
620	24	133	0.5120242834091187	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_5
844	690	288	0.5119720101356506	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_5
496	350	292	0.5119410157203674	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_5
919	726	240	0.5119030475616455	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_5
789	34	248	0.5117539167404175	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_5
889	504	265	0.5110593438148499	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_5
836	261	238	0.5110495686531067	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_5
484	382	200	0.5110181570053101	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_5
855	462	258	0.5110137462615967	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_5
130	823	348	0.5110004544258118	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_5
458	458	286	0.5108625888824463	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_5
705	85	239	0.5103814601898193	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_5
875	56	158	0.5099107623100281	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_5
765	25	125	0.5098785161972046	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_5
761	459	312	0.5097980499267578	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_5
515	155	183	0.5097802877426147	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_5
809	428	199	0.5095261335372925	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_5
726	94	238	0.5092130899429321	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_5
831	505	225	0.5092078447341919	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_5
831	566	327	0.5091997385025024	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_5
853	498	268	0.5091511011123657	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_5
927	590	280	0.508945643901825	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_5
869	644	270	0.508853018283844	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_5
940	173	270	0.50885009765625	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_5
733	256	282	0.5087392330169678	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_5
329	582	300	0.508345901966095	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_5
876	216	164	0.5082734227180481	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_5
542	292	252	0.5082285404205322	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_5
638	231	261	0.5081824064254761	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_5
553	313	298	0.5080528855323792	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_5
936	775	221	0.5079126358032227	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_5
827	135	247	0.5067715644836426	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_5
834	300	278	0.5066879391670227	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_5
880	434	194	0.506561279296875	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_5
807	605	290	0.5061220526695251	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_5
549	187	192	0.5057846307754517	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_5
858	56	271	0.5057166218757629	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_5
897	284	198	0.5055570006370544	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_5
728	570	283	0.5053432583808899	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_5
811	622	212	0.5050883889198303	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_5
370	787	335	0.5049594640731812	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_5
564	683	300	0.5048580765724182	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_5
877	234	177	0.5048421025276184	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_5
645	485	215	0.504489004611969	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_5
534	503	237	0.5041154623031616	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_5
880	268	237	0.5040751695632935	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_5
849	728	232	0.5038179755210876	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_5
214	853	411	0.5037749409675598	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_5
304	97	139	0.5037710070610046	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_5
72	215	263	0.5037441253662109	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_5
736	22	143	0.5037437677383423	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_5
872	545	320	0.5035812258720398	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_5
716	383	166	0.503485381603241	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_5
458	175	262	0.5034292936325073	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_5
669	57	278	0.5033325552940369	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_5
782	896	253	0.5032281875610352	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_5
931	421	232	0.5031757950782776	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_5
851	36	188	0.5030889511108398	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_5
914	36	152	0.5030115246772766	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_5
923	135	249	0.5029057860374451	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_5
211	311	237	0.5028499960899353	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_5
779	249	195	0.5025065541267395	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_5
209	366	315	0.5025045275688171	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_5
663	545	202	0.5023585557937622	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_5
527	318	194	0.5022891759872437	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_5
938	740	295	0.5022876262664795	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_5
633	101	133	0.5019177794456482	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_5
85	410	266	0.5018657445907593	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_5
484	777	389	0.501750111579895	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_5
639	347	196	0.5016082525253296	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_5
639	220	248	0.5015875697135925	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_5
334	846	423	0.5012871026992798	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_5
597	402	282	0.5012646317481995	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_5
613	189	207	0.5012093782424927	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_5
831	199	200	0.501122772693634	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_5
928	38	161	0.501120388507843	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_5
698	361	206	0.5008386969566345	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_5
587	373	218	0.5007324814796448	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_5
666	564	274	0.5004270672798157	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_5
927	803	200	0.5004208087921143	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_5
930	184	233	0.500352680683136	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_5
714	102	271	0.5001973509788513	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_5
380	750	214	0.49988436698913574	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_5
789	64	226	0.4998037815093994	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_5
134	892	326	0.49978938698768616	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_5
292	266	220	0.4997793138027191	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_5
844	313	262	0.4997413456439972	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_5
714	488	204	0.49966689944267273	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_5
551	35	235	0.49957627058029175	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_5
764	609	246	0.4995638132095337	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_5
836	539	214	0.4993440806865692	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_5
818	111	232	0.49923717975616455	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_5
508	441	211	0.4990164637565613	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_5
603	25	236	0.4989292621612549	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_5
568	419	316	0.4988411068916321	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_5
768	617	284	0.49882957339286804	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_5
890	52	223	0.4987733066082001	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_5
349	576	199	0.4987659752368927	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_5
764	473	316	0.49870356917381287	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_5
747	539	248	0.498581200838089	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_5
623	888	346	0.4984028935432434	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_5
474	451	239	0.4983215034008026	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_5
634	708	291	0.49829530715942383	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_5
618	402	237	0.498237282037735	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_5
238	831	315	0.49820253252983093	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_5
360	410	216	0.49814000725746155	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_5
813	599	214	0.498139351606369	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_5
915	152	261	0.49801576137542725	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_5
828	43	238	0.4977229833602905	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_5
647	544	311	0.49745866656303406	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_5
854	224	205	0.4973984658718109	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_5
513	170	161	0.4972167909145355	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_5
455	159	158	0.4969060719013214	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_5
905	351	245	0.49680832028388977	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_5
427	134	276	0.49658262729644775	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_5
263	477	365	0.4964792728424072	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_5
716	903	340	0.4964771568775177	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_5
454	346	217	0.49620673060417175	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_5
528	64	138	0.49618738889694214	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_5
518	406	171	0.4961264729499817	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_5
916	189	280	0.496060311794281	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_5
651	581	271	0.4960329532623291	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_5
685	330	264	0.49601802229881287	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_5
20	808	343	0.49591299891471863	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_5
764	243	218	0.49586859345436096	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_5
475	457	316	0.49573391675949097	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_5
393	259	292	0.49567949771881104	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_5
772	38	244	0.49559879302978516	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_5
603	273	176	0.49554958939552307	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_5
840	184	200	0.49550172686576843	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_5
786	346	236	0.4954773783683777	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_5
787	271	219	0.4954521059989929	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_5
935	442	196	0.49535468220710754	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_5
756	278	164	0.49535447359085083	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_5
502	497	229	0.49528366327285767	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_5
764	238	233	0.495191365480423	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_5
499	428	321	0.49493253231048584	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_5
150	741	336	0.49489137530326843	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_5
260	171	291	0.49486833810806274	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_5
697	640	330	0.4947887063026428	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_5
709	201	272	0.4947493076324463	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_5
298	904	334	0.4946853220462799	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_5
711	418	300	0.4946357309818268	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_5
873	116	193	0.49462369084358215	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_5
644	121	285	0.49455541372299194	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_5
39	58	474	0.4944726824760437	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_5
744	817	240	0.49446335434913635	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_5
190	495	318	0.4944186806678772	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_5
638	623	311	0.49424630403518677	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_5
589	493	199	0.494183748960495	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_5
645	187	268	0.49397292733192444	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_5
859	657	276	0.49395751953125	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_5
199	217	253	0.4937583804130554	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_5
644	291	289	0.49375417828559875	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_5
677	439	316	0.4937283992767334	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_5
349	208	195	0.4937024712562561	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_5
331	850	438	0.4936978816986084	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_5
