302	653	230	0.04328188672661781	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
883	814	298	0.043262578547000885	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
538	113	247	0.04325871542096138	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
580	657	235	0.04323989897966385	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
627	306	225	0.04311555251479149	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
750	653	314	0.04310646280646324	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
406	534	294	0.04309611767530441	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
177	623	335	0.04309356212615967	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
159	554	227	0.043045524507761	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
505	851	315	0.04304236173629761	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
356	456	237	0.0430300347507	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
50	295	268	0.04299340024590492	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
143	882	354	0.04297807440161705	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
320	76	134	0.042942654341459274	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
533	798	307	0.04292332008481026	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
209	901	352	0.04291195794939995	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
412	482	278	0.04289110377430916	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
260	848	400	0.042876701802015305	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
921	833	241	0.04284956678748131	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
368	515	301	0.042847029864788055	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
116	744	245	0.04282757267355919	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
515	221	242	0.04280353710055351	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
53	642	273	0.04278353601694107	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
112	864	354	0.042770981788635254	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
626	100	135	0.04273568466305733	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
896	445	163	0.042729999870061874	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
566	711	243	0.042703837156295776	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
81	495	209	0.042702484875917435	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
834	49	413	0.042699847370386124	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
376	897	278	0.0426914356648922	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
146	860	339	0.04267018288373947	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
881	246	231	0.042664457112550735	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
18	880	277	0.04266401380300522	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
47	83	259	0.04265971854329109	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
754	30	271	0.042636074125766754	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
691	582	219	0.04263218492269516	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
650	241	450	0.04262135177850723	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
916	249	260	0.042583759874105453	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
497	552	298	0.042576130479574203	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
618	539	271	0.042573899030685425	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
667	128	266	0.042567379772663116	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
331	494	264	0.042542748153209686	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
295	19	112	0.04251202195882797	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
657	284	281	0.04247148707509041	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
393	907	307	0.04246828332543373	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
943	43	159	0.04244566708803177	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
572	218	150	0.0424044206738472	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
142	620	261	0.04238848388195038	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
853	112	190	0.04235018417239189	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
469	545	311	0.04234982654452324	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
473	213	222	0.04233335703611374	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
491	685	284	0.04232794791460037	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
407	745	334	0.04230789467692375	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
350	478	214	0.042291633784770966	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
655	645	288	0.04227694123983383	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
641	563	289	0.042265623807907104	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
844	461	230	0.042250990867614746	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
735	71	151	0.042246002703905106	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
847	687	307	0.04223870858550072	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
930	774	223	0.04222625121474266	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
516	684	298	0.042220305651426315	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
910	135	128	0.04221471771597862	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
835	580	176	0.042204372584819794	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
709	74	175	0.042194582521915436	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
736	667	294	0.04217720031738281	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
925	64	235	0.04214998334646225	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
363	851	394	0.04209689050912857	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
440	374	267	0.04207419604063034	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
109	604	307	0.04204438254237175	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
674	383	254	0.04201524704694748	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
302	830	421	0.04201280698180199	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
925	433	201	0.04200797900557518	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
580	388	182	0.04196068271994591	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
505	730	299	0.0419439859688282	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
717	30	181	0.041941285133361816	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
361	152	236	0.0419197641313076	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
371	838	322	0.041913095861673355	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
438	593	307	0.04190369322896004	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
856	878	244	0.041896168142557144	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
51	659	240	0.04185677319765091	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
862	228	157	0.04185030609369278	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
22	652	350	0.04183594137430191	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
667	544	201	0.04181482642889023	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
493	781	389	0.041788071393966675	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
487	155	214	0.041782647371292114	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
343	847	432	0.04175422713160515	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
849	901	427	0.04174557700753212	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
67	33	172	0.04174026846885681	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
889	654	254	0.04169948399066925	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
207	902	292	0.04169227182865143	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
860	845	232	0.04166674613952637	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
403	842	329	0.041664544492959976	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
349	513	304	0.04165148735046387	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
726	289	238	0.04162975773215294	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
587	281	247	0.04161759838461876	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
802	548	221	0.04159736633300781	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
271	605	308	0.04159175977110863	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
359	523	253	0.04158715903759003	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
839	568	192	0.04158058762550354	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
931	568	249	0.041571371257305145	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
485	724	304	0.04156133905053139	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
710	33	130	0.04154004156589508	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
884	41	258	0.04153665900230408	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
744	550	279	0.04152259603142738	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
55	639	296	0.04152245447039604	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
889	104	136	0.041522279381752014	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
894	168	233	0.0415215864777565	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
650	388	354	0.04148929938673973	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
340	23	250	0.04148489236831665	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
146	388	299	0.041484586894512177	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
613	777	268	0.0414675772190094	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
671	715	203	0.041447825729846954	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
526	79	195	0.04143489524722099	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
268	362	309	0.04142247140407562	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
736	89	142	0.04138512536883354	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
103	884	281	0.04136214032769203	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
714	132	256	0.041332121938467026	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
907	37	142	0.04130338877439499	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
779	727	293	0.0412941612303257	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
187	760	306	0.04128940775990486	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
443	325	262	0.041278738528490067	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
550	346	247	0.04126356169581413	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
466	904	321	0.04125680401921272	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
921	529	177	0.04125124588608742	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
187	544	302	0.04123765230178833	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
497	322	164	0.04122639447450638	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
930	55	222	0.04122335463762283	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
340	637	276	0.0412139929831028	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
927	538	272	0.04121087118983269	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
300	815	402	0.04120965301990509	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
853	38	160	0.04119835048913956	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
449	241	265	0.041192613542079926	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
892	205	256	0.04114426299929619	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
114	357	209	0.04109008237719536	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
522	615	298	0.04107477888464928	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
845	616	208	0.04106610640883446	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
745	476	298	0.041049424558877945	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
49	887	317	0.041048984974622726	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
459	812	248	0.04104698821902275	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
878	48	239	0.0410427488386631	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
454	52	465	0.04103877395391464	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
648	525	230	0.0410323403775692	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
674	276	194	0.04103059694170952	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
574	794	333	0.04101500287652016	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
927	230	218	0.041010066866874695	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
380	525	287	0.04099862277507782	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
648	823	334	0.040951475501060486	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
655	115	149	0.040935032069683075	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
751	591	247	0.040933843702077866	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
77	825	276	0.04093264788389206	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
361	362	262	0.04093199223279953	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
373	394	311	0.04092957079410553	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
360	68	162	0.04092789068818092	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
861	550	294	0.040927592664957047	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
637	34	260	0.04092306271195412	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
677	747	296	0.04091545566916466	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
371	462	263	0.0409119538962841	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
666	589	218	0.04090330749750137	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
244	895	348	0.04090249165892601	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
757	32	156	0.040894340723752975	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
760	75	302	0.0408906415104866	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
811	782	201	0.04085863381624222	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
724	150	150	0.040850359946489334	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
