284	750	233	0.23636938631534576	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
397	426	276	0.23636330664157867	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
430	596	311	0.23632049560546875	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
703	770	255	0.23630422353744507	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
473	186	154	0.23623539507389069	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
411	289	264	0.23609179258346558	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
93	516	216	0.23608340322971344	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
718	877	353	0.23595662415027618	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
842	117	201	0.2359447479248047	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
239	853	410	0.2359331250190735	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
839	660	319	0.23592358827590942	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
167	72	184	0.2359178066253662	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
92	468	303	0.23589740693569183	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
710	401	198	0.23585885763168335	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
575	651	263	0.23584146797657013	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
388	334	219	0.23576734960079193	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
424	565	245	0.23573918640613556	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
928	205	159	0.2357194870710373	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
279	20	202	0.23568731546401978	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
370	652	308	0.23568245768547058	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
934	110	195	0.2356581836938858	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
204	570	290	0.23563750088214874	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
366	451	297	0.2355922907590866	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
35	267	283	0.2355889230966568	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
682	901	314	0.23557211458683014	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
463	832	297	0.23555618524551392	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
804	333	292	0.23553922772407532	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
209	778	333	0.23552647233009338	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
766	731	303	0.23552627861499786	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
510	902	270	0.23552203178405762	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
382	887	367	0.23548589646816254	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
293	564	314	0.23548133671283722	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
327	807	360	0.23547400534152985	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
266	349	320	0.23541857302188873	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
686	204	280	0.23535175621509552	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
353	91	225	0.23533272743225098	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
651	489	309	0.23530596494674683	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
306	484	203	0.2352983057498932	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
449	271	196	0.2352888435125351	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
651	827	287	0.2352134734392166	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
171	739	305	0.23518814146518707	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
592	284	261	0.2351023554801941	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
427	754	331	0.23509937524795532	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
626	666	306	0.23509784042835236	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
337	37	199	0.2350444346666336	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
592	606	210	0.23503005504608154	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
459	699	337	0.23500700294971466	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
246	803	348	0.23500367999076843	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
825	184	290	0.23498517274856567	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
368	447	240	0.2349826991558075	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
848	23	129	0.23497845232486725	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
419	838	237	0.23490919172763824	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
404	277	284	0.2349039763212204	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
41	752	322	0.23489134013652802	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
290	898	318	0.23488552868366241	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
283	499	206	0.23486001789569855	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
182	851	351	0.2348276823759079	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
746	98	127	0.23481333255767822	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
430	568	264	0.23479902744293213	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
677	309	274	0.2347913235425949	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
799	783	340	0.23478709161281586	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
605	772	263	0.23478035628795624	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
750	756	329	0.2346889227628708	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
916	431	203	0.23465953767299652	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
907	205	148	0.23465557396411896	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
78	812	297	0.23464065790176392	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
28	731	321	0.23461699485778809	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
375	890	248	0.23460803925991058	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
409	840	343	0.2345946729183197	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
903	507	264	0.23456484079360962	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
371	526	287	0.23454274237155914	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
919	735	288	0.23448491096496582	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
401	312	241	0.23447515070438385	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
852	899	349	0.2344631403684616	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
154	866	298	0.23439854383468628	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
740	493	306	0.23438231647014618	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
827	518	267	0.23435266315937042	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
445	564	231	0.23434333503246307	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
494	295	257	0.23430290818214417	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
499	24	154	0.2343021035194397	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
357	23	214	0.23427638411521912	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
271	391	256	0.23426775634288788	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
114	441	319	0.23426035046577454	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
133	354	275	0.2341720163822174	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
405	315	189	0.23416544497013092	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
439	132	249	0.2341608703136444	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
270	794	366	0.23413319885730743	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
496	712	266	0.2341284602880478	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
137	422	244	0.234109029173851	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
251	578	265	0.23410657048225403	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
425	839	322	0.23408780992031097	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
553	84	316	0.2340826839208603	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
682	469	178	0.23404806852340698	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
532	134	266	0.23401960730552673	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
720	339	151	0.23398858308792114	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
506	637	208	0.23398612439632416	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
501	313	299	0.23396214842796326	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
426	517	228	0.2339518815279007	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
871	374	243	0.2339399755001068	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
886	371	151	0.2339264154434204	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
873	77	174	0.23389670252799988	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
126	893	345	0.23388782143592834	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
535	769	245	0.23385153710842133	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
432	264	288	0.23385024070739746	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
461	113	248	0.2338102161884308	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
188	560	252	0.23378914594650269	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
212	757	303	0.23371365666389465	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
203	772	310	0.2337018847465515	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
207	801	298	0.2336924523115158	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
249	587	280	0.2336886078119278	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
682	192	138	0.2336692363023758	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
263	495	225	0.2336660772562027	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
606	274	254	0.23360154032707214	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
778	825	306	0.23358887434005737	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
51	717	331	0.23358841240406036	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
931	170	167	0.23358550667762756	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
395	294	263	0.23358146846294403	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
117	651	257	0.2335665225982666	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
76	113	169	0.23355340957641602	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
218	679	271	0.233523428440094	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
614	713	269	0.23352280259132385	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
463	70	233	0.23351283371448517	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
450	551	194	0.23350116610527039	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
608	835	235	0.23349417746067047	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
329	306	295	0.23348908126354218	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
388	393	273	0.2334386110305786	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
371	744	320	0.23343683779239655	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
199	435	292	0.23342972993850708	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
709	736	323	0.23340795934200287	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
504	800	297	0.23331572115421295	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
896	452	190	0.23330451548099518	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
488	482	208	0.2332652360200882	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
768	699	214	0.2332608699798584	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
330	845	264	0.233209490776062	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
561	747	217	0.2331847846508026	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
813	865	233	0.23317672312259674	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
478	539	313	0.23316532373428345	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
665	101	278	0.2331484705209732	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
350	539	242	0.23313595354557037	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
632	295	288	0.23312687873840332	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
565	267	215	0.23311187326908112	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
501	572	225	0.233098104596138	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
658	416	175	0.2330857515335083	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
353	799	273	0.23308122158050537	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
702	649	283	0.23307323455810547	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
122	359	317	0.23306043446063995	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
201	347	198	0.23304033279418945	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
138	863	337	0.23302273452281952	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
912	872	307	0.23301617801189423	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
288	758	323	0.2330140322446823	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
248	784	291	0.2329780012369156	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
631	759	235	0.23297685384750366	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
435	890	359	0.23297302424907684	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
206	431	328	0.2329651564359665	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
567	845	278	0.23294800519943237	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
288	452	318	0.2329457849264145	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
785	411	201	0.23292499780654907	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
240	151	220	0.23290808498859406	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
281	680	301	0.23288629949092865	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
768	759	280	0.23286274075508118	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
304	483	282	0.23283754289150238	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
680	188	204	0.2328302413225174	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
275	513	264	0.23279406130313873	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
480	345	164	0.2327585220336914	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
782	809	314	0.23272289335727692	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
898	123	278	0.2326861321926117	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
737	708	195	0.2326812595129013	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
482	517	239	0.2326318770647049	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
575	343	168	0.23261098563671112	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
755	581	297	0.2326093316078186	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
574	205	250	0.23256616294384003	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
428	872	349	0.23255789279937744	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
106	356	213	0.23255577683448792	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
636	800	316	0.2325490117073059	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
542	830	316	0.2325395941734314	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
362	462	263	0.2325344830751419	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
801	795	275	0.23252840340137482	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
831	896	282	0.23249207437038422	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
85	757	318	0.23248745501041412	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
480	905	323	0.23246675729751587	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
40	460	247	0.2324204444885254	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
15	822	288	0.23241253197193146	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
420	199	251	0.23238876461982727	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
536	623	280	0.23238319158554077	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
437	691	283	0.2323775738477707	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
448	643	242	0.23233480751514435	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
420	456	300	0.23232349753379822	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
507	87	186	0.2323203682899475	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
670	199	187	0.23230332136154175	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
781	610	276	0.23229184746742249	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
625	43	148	0.23228684067726135	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
885	715	282	0.2322770357131958	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
142	669	262	0.23224224150180817	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
468	163	193	0.23222249746322632	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
798	546	298	0.23222048580646515	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
764	96	122	0.23219510912895203	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
480	891	274	0.23217149078845978	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
210	185	199	0.23216600716114044	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
900	727	261	0.23215128481388092	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
158	685	260	0.2321142554283142	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
438	775	343	0.23210996389389038	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
830	160	228	0.23208902776241302	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
397	76	238	0.232085719704628	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
372	794	332	0.2320815920829773	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
763	243	262	0.2320556640625	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
565	697	300	0.23203766345977783	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
87	752	331	0.23202013969421387	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
930	808	244	0.2320117950439453	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
417	350	184	0.2319844365119934	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
936	322	196	0.23195405304431915	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
627	94	278	0.23192982375621796	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
322	851	248	0.23186589777469635	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
15	790	281	0.2318163365125656	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
42	855	264	0.23181433975696564	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
406	678	279	0.23176398873329163	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
766	526	292	0.2317221313714981	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
761	353	290	0.23169885575771332	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
851	538	276	0.23168113827705383	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
542	743	217	0.23167669773101807	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
631	904	237	0.23164817690849304	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
448	200	282	0.23163749277591705	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
940	637	301	0.23153606057167053	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
307	813	301	0.2315046340227127	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
568	780	241	0.23149216175079346	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
356	101	250	0.2314905971288681	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
512	745	287	0.2314884215593338	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
462	120	234	0.23147569596767426	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
487	858	296	0.2314687967300415	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
238	622	253	0.23145882785320282	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
446	124	231	0.23145639896392822	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
517	699	204	0.23145326972007751	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
186	555	303	0.23141522705554962	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
426	836	307	0.2313748300075531	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
395	541	227	0.2313683182001114	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
31	573	218	0.23134580254554749	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
138	879	252	0.23134391009807587	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
523	778	287	0.23126475512981415	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
340	809	299	0.23123468458652496	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
388	599	223	0.2311805933713913	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
18	707	352	0.23117268085479736	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
569	467	310	0.23116378486156464	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
380	712	260	0.2311629056930542	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
408	316	214	0.23114624619483948	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
495	775	312	0.23114575445652008	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
810	22	200	0.23107068240642548	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
648	144	281	0.2310437709093094	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
876	731	281	0.23102645576000214	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
338	175	195	0.2310231328010559	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
453	79	278	0.23100337386131287	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
557	761	347	0.23098360002040863	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
809	25	212	0.23096686601638794	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
624	179	142	0.23088747262954712	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
773	575	173	0.23087313771247864	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
491	265	158	0.23080776631832123	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
390	193	246	0.23078235983848572	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
126	542	304	0.23076532781124115	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
230	554	229	0.23067805171012878	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
281	35	232	0.23060353100299835	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
715	16	265	0.2305901199579239	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
339	801	311	0.23056845366954803	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
905	648	228	0.23055976629257202	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
934	129	265	0.2305465042591095	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
132	853	261	0.23049218952655792	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
436	241	302	0.23049016296863556	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
32	870	322	0.23048534989356995	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
261	834	346	0.23044492304325104	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
900	244	239	0.23035453259944916	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
649	441	215	0.23033197224140167	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
478	67	241	0.23032574355602264	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
