303	344	273	0.21104677021503448	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
217	681	729	0.21098624169826508	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
258	343	362	0.21098226308822632	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
274	201	415	0.21097432076931	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
328	663	126	0.21097241342067719	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
234	268	411	0.21097053587436676	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
279	421	302	0.21094399690628052	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
127	67	723	0.21094025671482086	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
313	610	570	0.21092009544372559	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
196	209	348	0.21091705560684204	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
233	507	231	0.2108684778213501	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
252	529	681	0.21083252131938934	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
316	837	360	0.21080179512500763	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
318	432	304	0.2107975333929062	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
275	85	629	0.21078485250473022	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
275	811	815	0.21073651313781738	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
315	911	60	0.21071402728557587	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
303	442	522	0.21069419384002686	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
298	360	245	0.21066126227378845	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
267	783	754	0.21058589220046997	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
222	543	158	0.21057650446891785	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
262	718	225	0.21055732667446136	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
215	351	359	0.21053098142147064	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
248	313	382	0.21051594614982605	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
266	495	322	0.2105059027671814	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
269	331	685	0.2104884386062622	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
115	41	779	0.2104618102312088	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
350	856	161	0.210444837808609	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
283	297	694	0.21043454110622406	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
293	475	491	0.21043114364147186	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
224	585	574	0.21042370796203613	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
337	844	900	0.21041493117809296	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
337	792	260	0.2104109823703766	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
212	171	796	0.21035544574260712	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
331	791	373	0.21032290160655975	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
214	162	741	0.21029721200466156	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
300	631	696	0.21029022336006165	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
276	718	19	0.21028535068035126	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
327	911	622	0.21028409898281097	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
343	703	443	0.21027342975139618	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
179	349	415	0.2102668434381485	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
126	76	692	0.21026664972305298	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
242	73	726	0.21026043593883514	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
217	836	577	0.21021687984466553	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
318	837	725	0.21018067002296448	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
216	495	245	0.210133358836174	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
231	186	390	0.21012058854103088	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
322	510	188	0.21011459827423096	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
271	119	898	0.21005132794380188	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
300	622	314	0.21001216769218445	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
273	408	461	0.20999690890312195	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
230	247	943	0.20998749136924744	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
181	349	442	0.20998570322990417	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
299	306	224	0.20991776883602142	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
280	470	756	0.20989321172237396	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
203	536	655	0.20988911390304565	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
282	284	193	0.2098553478717804	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
316	623	361	0.20983174443244934	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
329	911	40	0.20978084206581116	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
303	812	666	0.20973888039588928	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
231	604	550	0.20966513454914093	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
310	278	232	0.2096572071313858	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
254	254	499	0.20962396264076233	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
249	779	816	0.2096189260482788	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
243	855	453	0.2096075564622879	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
242	169	428	0.2096012681722641	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
200	406	299	0.20958200097084045	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
224	36	701	0.2095491588115692	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
325	678	252	0.2095351219177246	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
277	207	613	0.20950905978679657	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
361	779	35	0.20949538052082062	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
289	747	896	0.20947039127349854	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
245	249	303	0.20947009325027466	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
289	266	792	0.2094488888978958	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
292	392	139	0.2094373106956482	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
315	627	500	0.20943652093410492	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
286	523	283	0.2094237506389618	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
209	370	322	0.20941033959388733	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
296	230	400	0.20939451456069946	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
313	718	38	0.20935136079788208	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
312	545	860	0.20934703946113586	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
230	615	139	0.20933525264263153	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
251	267	406	0.20918960869312286	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
301	846	934	0.20915672183036804	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
294	400	822	0.2091541886329651	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
234	613	425	0.20913127064704895	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
231	799	767	0.20910273492336273	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
251	458	622	0.20909184217453003	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
297	518	407	0.20908264815807343	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
251	229	152	0.20904839038848877	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
160	352	587	0.20902355015277863	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
203	172	64	0.20898033678531647	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
259	472	784	0.20897962152957916	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
342	626	191	0.20895323157310486	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
332	820	281	0.20891550183296204	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
178	224	356	0.20889893174171448	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
296	641	324	0.20886823534965515	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
350	767	145	0.20884618163108826	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
158	334	650	0.20884265005588531	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
244	593	350	0.20882099866867065	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
344	675	261	0.20881617069244385	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
307	495	620	0.20880387723445892	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
271	655	388	0.2087520956993103	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
241	767	535	0.20874878764152527	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
187	514	383	0.20874850451946259	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
148	70	727	0.20873889327049255	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
353	790	127	0.20870698988437653	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
326	528	329	0.2086932510137558	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
304	853	155	0.2086775153875351	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
289	514	513	0.2086769938468933	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
326	612	415	0.20866785943508148	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
257	72	459	0.20864787697792053	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
199	577	348	0.2086470127105713	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
310	445	790	0.20863962173461914	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
268	893	782	0.2086312472820282	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
251	176	568	0.20862656831741333	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
305	651	197	0.20859062671661377	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
356	912	549	0.20859062671661377	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
232	769	943	0.20858140289783478	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
157	35	804	0.20857492089271545	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
362	818	244	0.20855019986629486	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
232	908	882	0.20854002237319946	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
313	576	518	0.20844243466854095	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
314	783	745	0.2084319293498993	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
297	391	587	0.2083858996629715	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
255	741	104	0.20836549997329712	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
307	773	830	0.2083195000886917	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
240	719	895	0.2082759290933609	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
333	500	200	0.20823551714420319	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
235	599	84	0.20821620523929596	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
279	605	100	0.20821534097194672	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
307	580	130	0.20819838345050812	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
298	802	504	0.20818404853343964	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
246	630	32	0.20817849040031433	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
266	783	373	0.20808307826519012	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
247	446	367	0.20806413888931274	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
276	378	341	0.20806142687797546	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
276	621	535	0.2080599069595337	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
261	683	707	0.2080433964729309	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
174	58	825	0.20804300904273987	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
306	760	180	0.208035409450531	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
241	326	96	0.20799610018730164	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
250	709	207	0.20799553394317627	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
210	112	908	0.20799055695533752	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
286	455	148	0.20797646045684814	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
286	662	707	0.20797614753246307	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
291	750	636	0.2079755663871765	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
253	675	205	0.2079739272594452	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
299	754	482	0.20784272253513336	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
214	236	371	0.20784224569797516	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
326	759	767	0.20783627033233643	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
311	581	923	0.2078360766172409	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
237	287	911	0.20781412720680237	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
272	911	297	0.20781375467777252	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
338	582	318	0.20777830481529236	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
210	309	677	0.2077731490135193	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
237	565	581	0.20775382220745087	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
185	372	347	0.20775283873081207	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
314	731	27	0.20775078237056732	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
317	600	77	0.20773890614509583	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
311	585	580	0.2077147513628006	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
298	637	548	0.20770969986915588	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
291	598	85	0.20770472288131714	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
355	838	66	0.20770326256752014	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
273	425	279	0.20769399404525757	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
272	249	702	0.20768430829048157	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
307	714	347	0.2076837718486786	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
267	870	474	0.2076788693666458	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
280	233	419	0.20767667889595032	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
197	212	320	0.2076164036989212	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
191	424	694	0.20756582915782928	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
310	600	484	0.20755250751972198	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
256	835	723	0.2075132131576538	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
145	321	745	0.20751091837882996	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
309	400	366	0.207498699426651	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
195	269	449	0.20749753713607788	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
307	870	604	0.20748357474803925	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
317	822	54	0.20747840404510498	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
285	717	338	0.2074684500694275	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
183	394	918	0.20744876563549042	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
214	48	746	0.20744293928146362	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
191	421	309	0.20743945240974426	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
345	907	890	0.20742197334766388	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
181	224	455	0.20738562941551208	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
342	883	735	0.2073819786310196	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
335	659	468	0.20738130807876587	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
292	138	20	0.2073775678873062	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
224	630	285	0.2073630541563034	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
184	209	461	0.20736020803451538	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
279	372	196	0.2073552906513214	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
297	334	436	0.20732824504375458	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
307	541	476	0.20732645690441132	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
219	446	262	0.2073238492012024	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
271	753	219	0.20731040835380554	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
325	573	195	0.20729246735572815	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
256	80	90	0.20726346969604492	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
316	901	538	0.20723897218704224	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
215	706	729	0.20723497867584229	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
262	280	756	0.20723135769367218	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
283	549	177	0.20720325410366058	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
259	509	486	0.20719684660434723	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
196	551	358	0.20716804265975952	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
232	388	438	0.20716199278831482	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
303	607	160	0.20716072618961334	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
311	850	338	0.20711970329284668	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
219	720	368	0.20711569488048553	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
206	139	472	0.20709013938903809	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
193	352	442	0.2070809006690979	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
315	858	153	0.20707763731479645	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
327	752	41	0.20705105364322662	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
260	330	596	0.20704567432403564	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
223	316	448	0.20704397559165955	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
277	466	589	0.20704327523708344	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
309	668	195	0.20703062415122986	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
272	78	669	0.20701844990253448	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
305	495	874	0.20701481401920319	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
162	405	720	0.20698866248130798	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
314	783	283	0.20691831409931183	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
263	900	248	0.2069166749715805	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
252	675	607	0.20691247284412384	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
329	911	56	0.20688201487064362	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
165	415	660	0.20687666535377502	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
330	749	453	0.2068614512681961	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
254	675	641	0.20684872567653656	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
216	145	64	0.20679661631584167	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
175	434	615	0.20679537951946259	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
169	155	401	0.20678715407848358	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
150	317	849	0.20678405463695526	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
309	559	919	0.20678335428237915	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
282	648	31	0.20677965879440308	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
273	796	729	0.20676694810390472	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
308	410	538	0.2067405879497528	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
229	311	618	0.20672453939914703	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
306	445	397	0.20669080317020416	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
334	532	186	0.2066342830657959	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
313	776	692	0.2065970003604889	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
258	297	210	0.20659670233726501	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
336	882	653	0.2065938264131546	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
292	320	943	0.206532284617424	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
311	718	894	0.20651669800281525	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
300	323	479	0.2065000683069229	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
116	81	874	0.2064845710992813	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
248	57	553	0.20647098124027252	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
347	602	22	0.20644831657409668	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
167	73	77	0.20642782747745514	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
298	214	454	0.20639020204544067	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
224	541	410	0.20636242628097534	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
126	116	801	0.20632091164588928	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
263	792	488	0.20630766451358795	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
283	624	849	0.20628029108047485	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
305	711	627	0.20622950792312622	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
263	264	539	0.20621174573898315	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
230	483	220	0.20617766678333282	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
345	686	145	0.20615112781524658	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
141	191	554	0.2061489373445511	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
252	638	16	0.20613567531108856	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
181	19	820	0.20611655712127686	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
305	670	357	0.2060786336660385	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
253	270	606	0.20607590675354004	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
230	311	384	0.2060694843530655	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
316	567	94	0.20605602860450745	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
159	319	626	0.20605289936065674	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
291	304	329	0.2060309201478958	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
187	366	325	0.2060256451368332	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
