356	756	805	0.4267021715641022	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
246	734	111	0.42645975947380066	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
202	521	729	0.42567241191864014	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
134	77	843	0.4254504442214966	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
172	883	723	0.42541664838790894	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
309	642	670	0.4252438545227051	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
266	96	22	0.4249928593635559	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
276	320	572	0.4244740605354309	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
467	840	265	0.42440852522850037	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
342	656	890	0.4243568181991577	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
297	192	844	0.42433977127075195	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
334	465	565	0.4241694211959839	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
344	651	800	0.4239613115787506	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
283	213	449	0.4238772988319397	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
245	856	693	0.42354682087898254	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
276	686	52	0.42339202761650085	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
65	538	514	0.42335477471351624	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
60	363	561	0.4229816496372223	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
363	726	492	0.4228071868419647	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
110	188	50	0.42273178696632385	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
315	436	440	0.42272958159446716	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
315	263	537	0.42270249128341675	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
352	756	719	0.4226609468460083	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
198	301	304	0.42246848344802856	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
50	835	51	0.42244988679885864	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
258	499	676	0.42200905084609985	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
316	374	826	0.42197924852371216	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
378	135	467	0.4219605326652527	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
312	167	404	0.4218533933162689	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
317	669	496	0.42183777689933777	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
292	136	635	0.42175835371017456	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
200	817	519	0.42174607515335083	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
277	654	629	0.4211699664592743	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
43	570	751	0.42107927799224854	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
65	518	462	0.4210737645626068	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
344	885	702	0.4210265874862671	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
331	150	788	0.4209839999675751	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
49	477	695	0.420976459980011	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
280	398	671	0.42095649242401123	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
352	742	870	0.42092040181159973	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
144	68	927	0.4206715524196625	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
230	656	136	0.42050471901893616	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
230	514	174	0.420388787984848	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
177	208	334	0.4203435480594635	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
294	101	655	0.42022374272346497	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
387	242	658	0.4198633134365082	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
316	193	226	0.4196398854255676	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
217	530	38	0.41959860920906067	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
402	337	639	0.4195041060447693	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
64	281	543	0.41936758160591125	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
291	79	686	0.41929954290390015	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
39	594	667	0.41920217871665955	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
445	455	139	0.4191548824310303	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
189	499	723	0.41909658908843994	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
381	752	107	0.41903719305992126	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
262	853	633	0.4188377857208252	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
284	90	895	0.4188346862792969	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
358	817	871	0.4185869097709656	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
265	564	591	0.41832098364830017	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
324	263	343	0.4182529151439667	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
369	735	309	0.41816893219947815	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
85	139	608	0.4180583953857422	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
377	70	727	0.41802746057510376	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
349	904	48	0.418013334274292	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
49	84	668	0.4179188013076782	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
387	73	215	0.4178755581378937	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
254	395	484	0.4174504280090332	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
322	402	733	0.41734829545021057	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
229	102	149	0.4172649681568146	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
355	181	467	0.4172230660915375	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
315	235	486	0.4171881079673767	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
327	188	113	0.4170321822166443	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
351	424	65	0.41700780391693115	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
190	208	636	0.4169948101043701	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
337	490	595	0.416845440864563	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
259	466	729	0.4166932702064514	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
269	308	527	0.4166264533996582	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
151	254	709	0.4165515899658203	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
340	383	697	0.41643425822257996	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
382	864	181	0.4163476526737213	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
381	85	512	0.4161556363105774	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
436	600	143	0.4159921109676361	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
319	211	337	0.41578420996665955	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
316	696	488	0.41562700271606445	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
53	291	549	0.41560426354408264	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
203	74	897	0.4156004786491394	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
302	673	85	0.41555535793304443	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
244	912	656	0.41527408361434937	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
445	543	355	0.41517940163612366	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
340	310	90	0.4150926172733307	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
369	735	331	0.41494202613830566	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
110	827	828	0.4149151146411896	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
229	61	666	0.4149119555950165	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
342	358	144	0.41485029458999634	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
423	59	634	0.41484588384628296	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
232	421	693	0.414806067943573	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
404	540	223	0.41459816694259644	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
295	665	639	0.4145808815956116	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
121	298	836	0.41457733511924744	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
173	211	654	0.41451746225357056	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
188	584	928	0.4144797921180725	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
431	610	382	0.4144326448440552	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
83	53	223	0.41440147161483765	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
355	701	879	0.41435638070106506	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
346	482	305	0.4143148958683014	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
234	110	797	0.4141574501991272	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
170	325	617	0.41415107250213623	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
157	65	905	0.41412821412086487	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
240	754	197	0.41409727931022644	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
267	731	516	0.4139426648616791	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
299	795	916	0.41389527916908264	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
345	383	116	0.41369497776031494	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
166	467	275	0.4135490357875824	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
92	299	424	0.41346415877342224	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
241	208	870	0.41330021619796753	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
302	262	910	0.4132218658924103	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
239	463	636	0.41321706771850586	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
367	761	667	0.4131941497325897	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
383	37	71	0.4131695628166199	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
308	176	492	0.4130823612213135	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
229	208	649	0.4130239188671112	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
341	904	476	0.41287896037101746	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
292	56	605	0.4128660261631012	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
362	710	466	0.4128012955188751	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
226	238	692	0.41279199719429016	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
309	202	543	0.41277769207954407	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
259	95	653	0.41268566250801086	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
244	889	937	0.4125911593437195	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
332	289	212	0.4125578701496124	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
303	239	922	0.41254502534866333	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
398	725	358	0.4125259220600128	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
270	85	819	0.41250714659690857	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
420	244	87	0.4123697280883789	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
382	651	613	0.4123329520225525	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
323	423	793	0.4122331440448761	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
24	266	331	0.4121544361114502	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
196	391	679	0.41197827458381653	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
139	259	51	0.4119597375392914	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
271	345	637	0.41185247898101807	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
213	476	858	0.41171640157699585	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
282	22	739	0.41170018911361694	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
362	628	256	0.411651074886322	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
443	379	583	0.41158661246299744	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
319	617	765	0.4115121066570282	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
263	723	643	0.4114074409008026	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
335	434	469	0.41133230924606323	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
380	224	364	0.4112015962600708	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
225	613	496	0.41119804978370667	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
170	395	837	0.41113781929016113	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
130	363	406	0.4110974371433258	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
52	256	572	0.4110437035560608	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
250	368	288	0.41102099418640137	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
220	381	128	0.41097983717918396	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
356	496	902	0.4109651744365692	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
214	162	510	0.41084587574005127	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
128	237	78	0.4108440577983856	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
284	596	693	0.4108200967311859	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
298	642	786	0.4107988178730011	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
88	372	444	0.41068023443222046	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
313	323	760	0.4106694757938385	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
467	169	676	0.41053062677383423	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
284	883	249	0.41046658158302307	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
351	429	100	0.41036027669906616	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
325	269	324	0.41033250093460083	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
249	203	254	0.4103010296821594	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
273	854	557	0.41028469800949097	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
294	88	634	0.41028347611427307	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
345	566	503	0.410271555185318	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
287	674	657	0.41018861532211304	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
185	267	309	0.4101775288581848	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
46	527	139	0.4101702868938446	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
290	39	592	0.4101637601852417	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
66	114	920	0.41012537479400635	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
256	59	671	0.41012319922447205	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
344	544	500	0.41010773181915283	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
115	658	189	0.41007348895072937	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
159	553	919	0.41002437472343445	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
45	94	717	0.4099923074245453	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
268	900	793	0.40992745757102966	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
33	645	415	0.4098593294620514	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
44	760	577	0.4098014235496521	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
74	356	274	0.40974247455596924	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
303	119	44	0.4097186028957367	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
117	681	837	0.4097045958042145	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
320	105	93	0.409658819437027	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
453	633	564	0.40965357422828674	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
361	540	130	0.409597784280777	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
193	111	858	0.40955501794815063	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
116	485	45	0.40954115986824036	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
185	738	923	0.4095231890678406	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
18	23	374	0.4094424843788147	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
178	194	397	0.4094424545764923	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
59	220	366	0.4094068706035614	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
226	39	825	0.40939822793006897	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
469	474	413	0.40934306383132935	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
309	46	707	0.40933912992477417	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
256	617	647	0.4093169867992401	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
316	482	608	0.40931543707847595	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
248	526	902	0.4092028737068176	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
32	733	147	0.4091079533100128	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
316	628	935	0.4090924859046936	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
200	589	561	0.4089222550392151	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
