395	569	287	0.047530122101306915	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_8
754	612	299	0.04752317816019058	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_8
399	657	284	0.047513920813798904	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_8
770	837	236	0.04751371964812279	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_8
858	835	327	0.04751303046941757	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_8
434	710	308	0.04751085117459297	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_8
144	354	275	0.04750905558466911	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_8
167	161	260	0.04750632494688034	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_8
494	31	259	0.04750356450676918	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_8
257	306	317	0.04750312864780426	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_8
720	65	163	0.0474931076169014	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_8
585	169	148	0.047479789704084396	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_8
697	818	256	0.047477837651968	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_8
925	625	317	0.04747362807393074	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_8
424	329	259	0.04747198149561882	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_8
849	790	228	0.04747054725885391	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_8
906	776	209	0.04746692255139351	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_8
514	441	248	0.04746633768081665	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_8
824	620	290	0.047461193054914474	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_8
713	904	292	0.047458987683057785	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_8
543	17	155	0.047457385808229446	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_8
103	491	252	0.04744773730635643	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_8
819	36	176	0.04744191840291023	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_8
466	174	247	0.04744035378098488	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_8
357	387	184	0.047439608722925186	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_8
600	643	312	0.04743451252579689	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_8
89	437	272	0.047431621700525284	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_8
799	115	229	0.04742876812815666	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_8
452	881	339	0.047420769929885864	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_8
869	530	222	0.047416869550943375	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_8
658	81	269	0.047415997833013535	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_8
797	847	341	0.04741598293185234	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_8
682	32	247	0.04741261526942253	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_8
342	598	237	0.04740980267524719	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_8
178	757	348	0.0473918579518795	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_8
499	868	316	0.04739005118608475	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_8
529	807	266	0.04738751798868179	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_8
855	774	224	0.04738738760352135	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_8
348	628	216	0.04738662764430046	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_8
210	237	261	0.04738396033644676	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_8
560	581	307	0.047376759350299835	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_8
337	307	251	0.047364138066768646	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_8
533	51	208	0.047363314777612686	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_8
378	716	222	0.04736118018627167	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_8
84	681	284	0.0473586730659008	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_8
786	64	120	0.04735603928565979	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_8
59	75	180	0.047353263944387436	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_8
611	17	185	0.047344304621219635	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_8
941	261	262	0.04733705148100853	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_8
249	808	251	0.047331854701042175	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_8
608	828	342	0.04731617867946625	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_8
446	169	162	0.04731445759534836	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_8
741	263	180	0.047314032912254333	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_8
482	525	306	0.04730696976184845	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_8
485	151	216	0.04730309545993805	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_8
35	623	247	0.04730164632201195	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_8
643	293	150	0.047293148934841156	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_8
83	524	224	0.047285743057727814	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_8
374	365	277	0.04727938771247864	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_8
452	254	242	0.04727647453546524	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_8
750	148	258	0.04727645218372345	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_8
849	165	165	0.047269776463508606	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_8
419	524	222	0.04726802185177803	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_8
556	732	285	0.04726601764559746	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_8
836	221	212	0.047254402190446854	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_8
547	87	183	0.047250956296920776	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_8
515	227	172	0.04724928364157677	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_8
648	859	302	0.04724647104740143	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_8
786	578	197	0.04724624380469322	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_8
406	582	275	0.047244198620319366	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_8
695	192	145	0.04724321514368057	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_8
702	322	259	0.04723826050758362	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_8
328	499	315	0.04723815247416496	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_8
209	584	332	0.04722914099693298	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_8
135	830	242	0.04721527174115181	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_8
445	173	285	0.04720325395464897	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_8
272	781	257	0.04720160365104675	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_8
228	664	287	0.047196391969919205	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_8
106	607	322	0.04719385877251625	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_8
827	604	238	0.04719113931059837	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_8
633	870	278	0.047188807278871536	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_8
77	724	323	0.04718601703643799	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_8
154	552	320	0.04718434438109398	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_8
859	633	204	0.047179386019706726	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_8
860	418	232	0.04717543348670006	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_8
606	327	257	0.04715416580438614	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_8
54	171	192	0.047148942947387695	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_8
252	468	301	0.04713108390569687	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_8
175	120	277	0.04712706059217453	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_8
261	438	243	0.047125935554504395	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_8
569	491	290	0.047125667333602905	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_8
159	734	315	0.047120463103055954	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_8
406	453	284	0.047120172530412674	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_8
383	770	242	0.04711638391017914	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_8
719	546	205	0.0471147820353508	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_8
647	800	275	0.04711301624774933	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_8
385	771	220	0.04711079224944115	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_8
111	590	289	0.04710741341114044	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_8
66	67	245	0.04710689187049866	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_8
358	595	242	0.04710646718740463	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_8
622	168	158	0.047103624790906906	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_8
204	511	328	0.04710300639271736	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_8
698	418	308	0.04710114747285843	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_8
647	827	332	0.04709996283054352	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_8
769	41	181	0.04709901660680771	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_8
394	476	325	0.047098271548748016	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_8
205	247	197	0.04709593206644058	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_8
541	744	266	0.047094687819480896	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_8
323	622	312	0.04708528146147728	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_8
754	750	261	0.04708275571465492	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_8
223	550	232	0.047077372670173645	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_8
339	658	309	0.0470772311091423	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_8
596	276	176	0.04706036299467087	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_8
828	869	325	0.04706012085080147	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_8
242	762	302	0.047048650681972504	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_8
312	867	262	0.04704400151968002	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_8
819	62	173	0.04703737050294876	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_8
524	605	238	0.047037236392498016	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_8
254	783	296	0.04703289270401001	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_8
58	459	264	0.047030385583639145	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_8
610	862	261	0.04702788218855858	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_8
687	111	187	0.047019947320222855	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_8
488	465	227	0.04701472818851471	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_8
540	53	140	0.047013457864522934	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_8
560	116	232	0.047012023627758026	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_8
421	910	344	0.04701091721653938	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_8
197	188	258	0.047009218484163284	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_8
740	604	189	0.04700864851474762	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_8
336	787	304	0.04700760170817375	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_8
413	779	321	0.047003716230392456	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_8
560	59	154	0.04700260981917381	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_8
523	340	189	0.04700230807065964	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_8
936	492	298	0.04700096696615219	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_8
410	573	245	0.04699856415390968	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_8
82	661	243	0.04699263721704483	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_8
761	646	294	0.04699190333485603	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_8
53	94	255	0.04696675390005112	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_8
365	236	219	0.046966299414634705	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_8
451	414	275	0.046964891254901886	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_8
723	749	287	0.04696136713027954	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_8
252	161	236	0.04695902392268181	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_8
537	585	211	0.04695751890540123	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_8
815	601	290	0.04695410281419754	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_8
512	673	220	0.04695213586091995	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_8
814	49	191	0.04694864898920059	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_8
878	318	263	0.04694705083966255	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_8
923	209	148	0.04694052413105965	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_8
446	390	244	0.04693758487701416	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_8
435	547	263	0.046928439289331436	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_8
493	380	270	0.046928152441978455	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_8
293	400	267	0.04692434147000313	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_8
85	895	255	0.046919360756874084	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_8
929	386	260	0.046912409365177155	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_8
489	904	348	0.04690232127904892	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_8
163	524	323	0.046899281442165375	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_8
90	886	362	0.04688858985900879	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_8
358	238	172	0.04688435420393944	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_8
563	395	238	0.04688233882188797	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_8
395	442	210	0.04688085988163948	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_8
248	746	248	0.04687974601984024	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_8
864	275	240	0.046873852610588074	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_8
734	178	276	0.04687240347266197	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_8
608	21	205	0.04687165096402168	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_8
626	859	288	0.046864595264196396	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_8
738	204	253	0.04685761034488678	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_8
225	626	237	0.046844832599163055	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_8
537	214	244	0.04684131219983101	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_8
438	489	301	0.046838320791721344	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_8
212	793	291	0.04683821275830269	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_8
252	571	281	0.04683173820376396	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_8
400	329	207	0.046829503029584885	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_8
610	396	236	0.04682238772511482	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_8
692	26	223	0.04681071639060974	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_8
633	636	305	0.04680507257580757	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_8
298	446	212	0.04680353403091431	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_8
357	140	269	0.04679684340953827	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_8
396	211	282	0.04679553583264351	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_8
661	15	149	0.04678977280855179	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_8
405	709	236	0.04678874462842941	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_8
854	523	166	0.04678531363606453	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_8
863	781	334	0.04678494483232498	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_8
595	53	228	0.04678264260292053	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_8
884	609	205	0.04678098484873772	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_8
704	881	250	0.046780481934547424	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_8
208	488	249	0.04677969589829445	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_8
823	893	322	0.046779219061136246	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_8
812	60	160	0.046777188777923584	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_8
82	888	389	0.046776484698057175	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_8
811	88	219	0.046766337007284164	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_8
332	215	208	0.04676458612084389	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_8
450	852	291	0.046764470636844635	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_8
597	84	164	0.046756282448768616	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_8
325	839	268	0.04675145074725151	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_8
252	467	278	0.046750474721193314	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_8
802	848	207	0.0467456690967083	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_8
639	53	200	0.04674377292394638	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_8
99	817	286	0.04672835394740105	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_8
407	470	287	0.04672450199723244	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_8
447	353	280	0.04672449827194214	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_8
886	43	255	0.04672173783183098	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_8
518	317	189	0.04670918732881546	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_8
533	698	322	0.04670572280883789	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_8
435	568	238	0.046696990728378296	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_8
553	377	274	0.04669363051652908	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_8
212	305	300	0.046693574637174606	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_8
320	21	156	0.046692244708538055	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_8
723	178	136	0.046684760600328445	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_8
891	541	175	0.04668337106704712	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_8
256	735	334	0.046681877225637436	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_8
750	770	322	0.04667367413640022	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_8
696	853	304	0.04666702449321747	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_8
662	885	240	0.04665980115532875	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_8
768	797	311	0.046642690896987915	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_8
860	366	255	0.046638067811727524	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_8
248	744	298	0.046633776277303696	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_8
923	745	253	0.04663372039794922	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_8
486	161	162	0.04663282260298729	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_8
658	289	149	0.04662565141916275	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_8
577	399	200	0.0466255247592926	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_8
643	390	171	0.04662396386265755	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_8
643	801	329	0.04662275314331055	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_8
210	132	237	0.04662201926112175	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_8
53	21	261	0.04662162438035011	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_8
167	232	275	0.046616386622190475	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_8
918	207	136	0.046613723039627075	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_8
770	71	247	0.04660598188638687	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_8
175	219	203	0.046605952084064484	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_8
280	462	251	0.04659760370850563	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_8
671	101	178	0.046592604368925095	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_8
426	210	184	0.04658236727118492	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_8
713	29	200	0.04657507687807083	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_8
676	164	245	0.04657455161213875	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_8
896	702	199	0.04656900838017464	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_8
354	562	205	0.046568792313337326	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_8
56	889	260	0.04656786844134331	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_8
627	44	182	0.04656440392136574	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_8
505	475	311	0.04656347632408142	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_8
489	533	281	0.04656335711479187	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_8
878	459	258	0.04655958339571953	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_8
295	508	288	0.04655527323484421	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_8
91	723	296	0.046550728380680084	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_8
225	817	312	0.04654455557465553	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_8
348	457	253	0.04653605446219444	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_8
917	870	265	0.04653548449277878	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_8
553	431	301	0.0465322807431221	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_8
347	385	217	0.046524226665496826	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_8
719	683	270	0.046510133892297745	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_8
847	808	224	0.04650646075606346	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_8
652	116	250	0.04650278016924858	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_8
270	450	277	0.04650001972913742	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_8
483	487	304	0.04649949073791504	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_8
703	761	223	0.04649774357676506	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_8
674	580	294	0.04649762809276581	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_8
182	722	321	0.046493399888277054	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_8
286	845	262	0.046483833342790604	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_8
174	897	368	0.04648354649543762	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_8
168	813	302	0.04648349806666374	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_8
856	421	252	0.04647882655262947	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_8
577	794	329	0.0464758463203907	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_8
277	185	230	0.04647029563784599	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_8
663	388	221	0.04646751284599304	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_8
810	146	248	0.046466562896966934	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_8
344	17	181	0.04646512120962143	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_8
394	17	260	0.04646269604563713	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_8
421	480	212	0.04646129906177521	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_8
322	819	380	0.046461161226034164	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_8
478	198	216	0.046458400785923004	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_8
420	398	249	0.04645470529794693	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_8
294	41	264	0.04645301401615143	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_8
280	901	310	0.046450175344944	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_8
810	794	218	0.04643366485834122	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_8
308	457	291	0.04643312096595764	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_8
824	92	122	0.046429283916950226	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_8
60	184	207	0.046426042914390564	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_8
631	651	194	0.0464242585003376	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_8
520	59	140	0.04642380401492119	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_8
286	560	242	0.046417199075222015	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_8
196	610	311	0.046391502022743225	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_8
596	101	265	0.04638766869902611	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_8
29	181	287	0.04638518765568733	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_8
174	67	240	0.046382248401641846	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_8
254	70	224	0.046373963356018066	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_8
877	444	226	0.04637366160750389	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_8
928	602	271	0.04637329280376434	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_8
255	616	263	0.04637101665139198	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_8
352	623	309	0.04636857658624649	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_8
31	322	221	0.046366553753614426	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_8
658	584	277	0.046359945088624954	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_8
208	696	284	0.046357639133930206	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_8
794	169	236	0.046356309205293655	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_8
621	132	150	0.046349894255399704	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_8
541	512	287	0.04634725674986839	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_8
752	138	155	0.04634695500135422	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_8
234	904	317	0.04634442180395126	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_8
691	124	143	0.046333327889442444	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_8
277	796	311	0.04633279889822006	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_8
849	393	157	0.046332601457834244	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_8
162	647	330	0.04633082449436188	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_8
25	280	209	0.04632961377501488	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_8
459	169	160	0.046327799558639526	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_8
153	384	251	0.04632437974214554	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_8
935	718	281	0.046322211623191833	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_8
775	838	248	0.04632110148668289	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_8
780	625	250	0.04630875959992409	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_8
