348	869	48	0.12769724428653717	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
311	825	186	0.1276097446680069	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
298	808	416	0.1275801658630371	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
284	289	190	0.1275651752948761	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
297	902	675	0.1275562047958374	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
287	420	355	0.12746581435203552	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
293	493	267	0.12746493518352509	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
228	781	358	0.1273418664932251	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
310	850	702	0.1273048222064972	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
262	467	315	0.12724797427654266	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
224	714	214	0.1272428184747696	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
293	181	59	0.12716130912303925	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
308	621	313	0.12714329361915588	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
207	142	438	0.12711350619792938	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
151	357	922	0.12710382044315338	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
270	286	190	0.12709853053092957	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
307	771	851	0.1270950436592102	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
308	292	203	0.1270725280046463	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
236	411	323	0.12705080211162567	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
299	618	109	0.12701167166233063	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
327	896	295	0.1270105093717575	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
363	768	143	0.12699130177497864	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
264	597	178	0.12696947157382965	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
263	902	510	0.12695616483688354	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
228	806	929	0.12694378197193146	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
258	540	251	0.12693247199058533	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
240	700	744	0.12691566348075867	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
265	891	868	0.12691280245780945	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
203	331	413	0.12690727412700653	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
244	112	442	0.1268821358680725	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
331	797	260	0.12687386572360992	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
275	640	328	0.12687355279922485	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
327	756	227	0.12685509026050568	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
238	830	492	0.12680932879447937	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
218	777	937	0.12680169939994812	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
333	727	444	0.12677349150180817	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
260	202	412	0.12676091492176056	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
226	422	472	0.12675411999225616	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
274	732	934	0.12666311860084534	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
200	371	184	0.12666015326976776	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
232	649	315	0.12665534019470215	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
321	906	403	0.12664806842803955	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
340	766	620	0.12659123539924622	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
221	621	177	0.12658433616161346	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
283	605	559	0.12642277777194977	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
295	496	416	0.1263757050037384	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
154	480	867	0.12634581327438354	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
266	470	18	0.12634259462356567	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
257	68	30	0.12633152306079865	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
250	818	275	0.12632782757282257	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
305	830	608	0.12631863355636597	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
294	768	420	0.12622499465942383	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
272	764	907	0.12621194124221802	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
292	239	27	0.12615177035331726	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
294	786	899	0.12614288926124573	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
273	845	569	0.12612850964069366	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
307	381	309	0.12607145309448242	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
299	903	401	0.12605857849121094	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
255	612	269	0.12601611018180847	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
178	197	467	0.1260133981704712	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
126	19	743	0.12599049508571625	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
307	764	724	0.12596184015274048	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
222	437	436	0.1259610652923584	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
243	908	810	0.1259475201368332	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
282	655	700	0.1259421706199646	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
275	523	532	0.12592022120952606	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
230	289	370	0.12585411965847015	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
341	791	283	0.12585186958312988	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
304	726	23	0.12583889067173004	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
275	800	801	0.12582379579544067	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
211	688	418	0.1258101910352707	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
254	759	186	0.12575791776180267	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
294	572	110	0.12573428452014923	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
298	701	238	0.1257237195968628	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
285	572	202	0.12565003335475922	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
317	564	115	0.12564398348331451	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
159	265	682	0.1256193220615387	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
301	431	468	0.12560229003429413	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
322	719	807	0.1255968064069748	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
283	616	321	0.12559249997138977	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
170	212	306	0.125545933842659	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
296	816	665	0.12553533911705017	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
292	744	637	0.12552495300769806	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
191	235	268	0.12552405893802643	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
244	729	498	0.12547984719276428	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
278	539	545	0.12547267973423004	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
253	887	862	0.12545552849769592	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
272	625	581	0.1254495233297348	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
245	629	616	0.12539511919021606	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
233	802	789	0.1253260225057602	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
236	838	412	0.12530921399593353	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
247	844	696	0.1252465695142746	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
333	706	739	0.12524256110191345	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
256	720	895	0.12523163855075836	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
237	603	549	0.12522710859775543	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
206	479	302	0.12519045174121857	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
149	304	798	0.125124990940094	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
222	593	385	0.12511789798736572	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
197	343	337	0.12505151331424713	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
327	707	619	0.125044584274292	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
201	548	454	0.12498801946640015	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
277	608	525	0.12498532235622406	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
245	696	291	0.1249779760837555	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
283	371	175	0.1249600499868393	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
177	583	772	0.12490955740213394	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
220	664	500	0.12490813434123993	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
228	770	369	0.12490171939134598	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
205	476	521	0.12488675862550735	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
230	867	815	0.12488064914941788	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
335	589	273	0.12487504631280899	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
286	84	151	0.1248457208275795	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
279	408	462	0.12479785829782486	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
116	69	605	0.12479370832443237	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
292	840	748	0.12473409622907639	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
235	557	446	0.12473175674676895	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
276	191	824	0.1247209683060646	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
283	648	198	0.12471108883619308	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
245	728	444	0.12470238655805588	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
277	132	21	0.12469622492790222	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
295	907	332	0.12469282746315002	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
340	898	346	0.1246708407998085	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
357	831	92	0.12465803325176239	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
332	856	369	0.1246488094329834	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
312	599	479	0.12464404851198196	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
246	690	269	0.12462569028139114	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
291	263	63	0.12457563728094101	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
283	645	535	0.12456759065389633	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
232	762	440	0.1244988963007927	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
286	191	452	0.12449117004871368	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
250	704	354	0.12448356300592422	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
240	302	397	0.12447065860033035	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
177	331	458	0.12444571405649185	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
222	636	285	0.12443932145833969	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
358	884	457	0.12441542744636536	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
218	611	353	0.12436069548130035	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
249	549	145	0.12435955554246902	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
236	476	424	0.12435652315616608	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
285	223	28	0.1243511438369751	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
215	548	183	0.12434537708759308	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
329	589	340	0.12432241439819336	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
240	630	25	0.1242988258600235	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
308	610	529	0.12425112724304199	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
318	790	811	0.12424258142709732	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
330	548	343	0.12423552572727203	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
200	451	288	0.12423011660575867	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
309	453	262	0.12419701367616653	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
245	264	434	0.1241559162735939	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
337	870	904	0.12411041557788849	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
289	817	755	0.1240890696644783	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
200	650	644	0.12407983839511871	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
302	815	214	0.1240784153342247	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
308	866	865	0.12407516688108444	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
207	313	406	0.12404307723045349	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
338	837	714	0.12402163445949554	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
255	621	81	0.12394239753484726	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
314	832	244	0.12391669303178787	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
233	179	390	0.12388677150011063	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
278	300	80	0.12385113537311554	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
347	871	626	0.12384231388568878	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
144	260	855	0.12379913777112961	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
288	276	308	0.12379784137010574	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
169	316	491	0.1237892434000969	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
364	841	238	0.12377828359603882	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
265	324	350	0.12373635917901993	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
272	852	801	0.12369903922080994	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
198	183	213	0.12369056791067123	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
183	375	449	0.12366370856761932	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
346	884	347	0.12365701049566269	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
144	345	919	0.12363085895776749	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
213	882	848	0.12362825870513916	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
221	520	218	0.1236027404665947	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
296	622	311	0.12358908355236053	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
269	821	751	0.12356801331043243	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
174	74	70	0.1235671415925026	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
337	714	412	0.12356651574373245	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
341	844	352	0.12355243414640427	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
304	715	246	0.12354099750518799	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
205	775	826	0.12352288514375687	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
208	519	552	0.12351296842098236	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
340	851	599	0.12349940091371536	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
319	724	21	0.12349043786525726	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
222	516	476	0.1234854906797409	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
117	28	730	0.12347059696912766	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
313	837	792	0.12342780828475952	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
166	25	461	0.12342151999473572	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
252	191	184	0.12338417023420334	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
219	729	485	0.12338332831859589	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
229	436	302	0.12337049841880798	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
318	826	752	0.12336435914039612	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
282	504	194	0.12330673635005951	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
327	790	501	0.12329970300197601	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
261	284	242	0.12327813357114792	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
257	622	41	0.12323188781738281	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
205	481	432	0.12320441007614136	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
158	98	499	0.12319745123386383	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
263	774	499	0.12318139523267746	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
278	553	176	0.12317144125699997	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
199	846	931	0.12317127734422684	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
340	844	406	0.1231619268655777	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
232	590	234	0.12314751744270325	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
218	490	254	0.12314196676015854	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
204	854	908	0.1231045350432396	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
227	591	520	0.12309512495994568	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
250	723	249	0.12308017164468765	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
332	901	191	0.12306246161460876	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
126	81	692	0.12305204570293427	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
329	847	600	0.12301801145076752	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
322	764	472	0.1229664534330368	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
216	298	450	0.1229594498872757	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
176	604	724	0.12288514524698257	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
247	82	81	0.1228797659277916	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
354	878	499	0.12284066528081894	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
339	748	574	0.12282855063676834	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
234	704	789	0.12281937897205353	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
170	72	463	0.12280282378196716	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
241	578	454	0.12273838371038437	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
277	694	69	0.12272555381059647	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
273	95	485	0.12269911915063858	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
160	123	448	0.12267869710922241	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
261	462	359	0.12266609072685242	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
270	441	354	0.122640460729599	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
262	607	102	0.12262614816427231	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
299	631	604	0.1225978434085846	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
227	590	575	0.12259460985660553	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
318	906	619	0.12258271872997284	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
262	750	822	0.12257236987352371	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
234	139	155	0.1225275844335556	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
296	546	547	0.122523233294487	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
226	880	847	0.12250921130180359	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
262	83	87	0.12245380133390427	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
284	662	715	0.12244894355535507	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
321	880	172	0.1224467009305954	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
254	151	454	0.12240084260702133	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
277	751	770	0.12239374965429306	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
278	182	15	0.12237341701984406	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
320	903	132	0.12237082421779633	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
301	525	494	0.12236448377370834	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
312	594	228	0.1223592609167099	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
349	777	384	0.12235526740550995	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
238	610	263	0.1223355382680893	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
293	605	104	0.12231747061014175	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
287	719	235	0.122312031686306	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
382	759	440	0.12230419367551804	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
276	435	196	0.12228383123874664	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
277	220	178	0.12227009981870651	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
316	839	268	0.12224498391151428	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
332	728	737	0.12223247438669205	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
316	561	90	0.12219887971878052	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
258	757	122	0.12216241657733917	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
309	812	718	0.12209708243608475	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
306	676	118	0.12206152081489563	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
287	902	525	0.12204847484827042	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
258	726	296	0.12203734368085861	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
236	604	572	0.12201669812202454	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
305	867	114	0.12198853492736816	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
245	487	502	0.12197276204824448	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
238	94	459	0.12194978445768356	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
218	740	594	0.12190257012844086	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
242	807	549	0.12189887464046478	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
134	107	562	0.12186285853385925	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
347	898	912	0.12186190485954285	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
209	694	393	0.12186010181903839	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
168	221	354	0.12185456603765488	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
336	714	338	0.12185078114271164	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
