754	278	462	0.03228830173611641	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_1
691	541	336	0.03228685259819031	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_1
532	637	309	0.03228437155485153	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_1
411	131	146	0.0322842076420784	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_1
316	906	252	0.03228415548801422	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_1
458	224	311	0.03228042647242546	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_1
534	809	264	0.032277800142765045	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_1
302	217	38	0.03227721154689789	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_1
830	779	356	0.03227045387029648	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_1
697	154	298	0.032269082963466644	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_1
493	599	350	0.03226780146360397	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_1
537	645	321	0.032263580709695816	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_1
499	767	365	0.03226327523589134	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_1
572	910	344	0.03225840628147125	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_1
685	765	420	0.032256096601486206	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_1
332	734	234	0.03225426375865936	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_1
670	33	248	0.03225112333893776	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_1
430	441	456	0.0322452113032341	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_1
863	320	308	0.03223932906985283	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_1
45	129	85	0.03223222494125366	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_1
829	39	434	0.032232098281383514	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_1
806	42	113	0.032226454466581345	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_1
113	894	264	0.032226335257291794	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_1
309	271	104	0.032224081456661224	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_1
909	37	123	0.03222274035215378	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_1
152	809	385	0.032219838351011276	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_1
909	610	78	0.03221788629889488	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_1
815	35	187	0.03221551328897476	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_1
829	46	52	0.032209452241659164	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_1
582	372	218	0.03220681473612785	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_1
376	900	136	0.03220610320568085	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_1
765	27	184	0.03220552206039429	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_1
612	23	192	0.03220147639513016	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_1
781	62	380	0.032199688255786896	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_1
19	845	108	0.03219951316714287	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_1
397	55	295	0.03219199180603027	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_1
161	347	136	0.032187458127737045	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_1
291	636	319	0.03218406066298485	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_1
810	544	244	0.03217720612883568	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_1
427	267	320	0.03217431530356407	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_1
606	634	426	0.0321737676858902	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_1
520	404	24	0.03217347711324692	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_1
537	806	368	0.03217124566435814	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_1
565	239	312	0.0321679525077343	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_1
56	690	377	0.032167479395866394	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_1
161	606	462	0.03216405212879181	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_1
846	36	220	0.03216305002570152	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_1
931	155	421	0.03216276690363884	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_1
768	44	15	0.03216138482093811	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_1
66	559	364	0.03215356171131134	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_1
781	517	218	0.03215280547738075	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_1
618	687	422	0.03215142339468002	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_1
115	281	336	0.03214889019727707	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_1
43	301	339	0.0321476012468338	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_1
782	298	204	0.03214462101459503	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_1
634	389	318	0.03213931992650032	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_1
796	57	207	0.032138850539922714	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_1
179	894	177	0.0321383997797966	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_1
489	698	360	0.03213724493980408	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_1
640	905	237	0.03213628754019737	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_1
845	566	334	0.03213604912161827	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_1
837	775	96	0.032130543142557144	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_1
501	718	54	0.032129380851984024	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_1
311	197	75	0.03212795406579971	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_1
196	328	207	0.032120704650878906	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_1
101	517	218	0.03211953118443489	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_1
63	584	237	0.03211952745914459	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_1
765	365	156	0.032111648470163345	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_1
852	71	285	0.032111234962940216	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_1
908	432	368	0.03210928291082382	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_1
381	717	335	0.032108403742313385	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_1
84	655	371	0.03210802376270294	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_1
319	564	479	0.03210779279470444	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_1
118	883	392	0.03210688382387161	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_1
523	654	231	0.03210397809743881	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_1
884	876	323	0.032103218138217926	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_1
701	749	60	0.03209511563181877	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_1
669	697	144	0.0320916473865509	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_1
241	159	437	0.03208644688129425	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_1
270	371	282	0.03208638355135918	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_1
568	576	401	0.03208336979150772	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_1
879	37	200	0.0320807583630085	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_1
860	43	135	0.03207991644740105	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_1
809	462	326	0.03207920864224434	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_1
247	378	292	0.03207364305853844	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_1
120	818	289	0.03207160159945488	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_1
580	741	221	0.03206310421228409	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_1
304	431	59	0.032062504440546036	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_1
599	342	319	0.032060734927654266	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_1
490	140	304	0.03205880895256996	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_1
431	800	371	0.032057181000709534	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_1
165	98	314	0.03205501288175583	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_1
659	401	67	0.032053425908088684	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_1
46	188	245	0.03204883635044098	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_1
733	460	444	0.03204793855547905	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_1
174	326	337	0.03204618766903877	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_1
409	695	356	0.03204578161239624	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_1
475	306	50	0.03204566612839699	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_1
797	31	385	0.03204335272312164	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_1
917	694	274	0.0320422500371933	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_1
619	684	353	0.03203698620200157	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_1
821	382	316	0.03203127160668373	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_1
843	266	150	0.03203114494681358	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_1
144	892	240	0.03203090280294418	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_1
500	479	339	0.03202714025974274	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_1
793	316	240	0.03202707692980766	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_1
800	163	33	0.03202022239565849	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_1
699	528	335	0.03201926499605179	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_1
408	54	258	0.032016560435295105	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_1
563	522	92	0.032014548778533936	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_1
649	68	460	0.03201349079608917	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_1
273	320	332	0.032010797411203384	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_1
29	42	314	0.03200910985469818	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_1
153	597	239	0.032006971538066864	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_1
453	223	174	0.03200603276491165	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_1
651	820	366	0.032004863023757935	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_1
323	909	427	0.032004013657569885	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_1
447	589	49	0.03200383856892586	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_1
109	892	189	0.03200262412428856	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_1
300	234	173	0.032002177089452744	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_1
297	789	375	0.03200126811861992	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_1
889	91	44	0.0319959856569767	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_1
21	598	157	0.03199402242898941	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_1
145	484	354	0.03199293836951256	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_1
139	380	345	0.031990595161914825	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_1
199	87	412	0.03198443725705147	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_1
684	51	406	0.03198417276144028	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_1
174	415	471	0.03198368847370148	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_1
231	316	269	0.03198244795203209	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_1
406	534	293	0.031981322914361954	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_1
366	626	230	0.031980693340301514	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_1
292	219	321	0.03197014331817627	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_1
685	822	364	0.031964320689439774	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_1
644	141	299	0.03196075186133385	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_1
299	896	72	0.031958092004060745	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_1
263	523	475	0.03195510804653168	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_1
867	304	156	0.031952016055583954	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_1
668	622	25	0.03195122629404068	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_1
129	16	146	0.03195034712553024	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_1
360	827	124	0.03194982185959816	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_1
893	157	291	0.03194897621870041	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_1
802	555	335	0.03194670379161835	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_1
368	548	349	0.03194040805101395	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_1
330	571	282	0.031939659267663956	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_1
698	308	314	0.03193848207592964	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_1
384	633	357	0.03193454071879387	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_1
233	859	404	0.03193308785557747	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_1
670	34	155	0.031932853162288666	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_1
370	343	393	0.03193266689777374	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_1
171	331	230	0.03192511945962906	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_1
810	340	311	0.03192250430583954	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_1
517	547	344	0.031921032816171646	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_1
146	22	66	0.031916141510009766	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_1
673	834	334	0.03191230073571205	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_1
831	53	475	0.031911835074424744	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_1
106	428	217	0.03190416097640991	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_1
485	515	84	0.031903449445962906	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_1
59	212	227	0.03189842030405998	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_1
714	49	318	0.03189780190587044	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_1
470	83	201	0.03189573809504509	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_1
727	177	447	0.031893376260995865	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_1
256	518	348	0.031888365745544434	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_1
181	182	296	0.03188782185316086	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_1
320	121	184	0.03188776969909668	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_1
519	361	325	0.03188518062233925	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_1
52	229	100	0.031882986426353455	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_1
501	826	255	0.03188248723745346	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_1
197	479	271	0.031882066279649734	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_1
89	132	321	0.03188135102391243	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_1
228	885	348	0.03188033401966095	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_1
376	581	318	0.03188016265630722	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_1
494	180	308	0.031877242028713226	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_1
486	500	136	0.03187543526291847	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_1
587	356	397	0.03187495470046997	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_1
464	596	350	0.03187436982989311	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_1
226	66	309	0.03187188133597374	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_1
333	365	224	0.03187140077352524	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_1
333	906	231	0.03187086060643196	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_1
876	552	331	0.03186729922890663	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_1
64	887	460	0.03186133876442909	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_1
568	175	304	0.03186121582984924	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_1
281	622	361	0.03186081722378731	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_1
40	423	352	0.031858742237091064	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_1
164	896	125	0.031853582710027695	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_1
25	166	37	0.03185020014643669	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_1
827	36	368	0.031849488615989685	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_1
732	457	186	0.03184940293431282	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_1
606	432	329	0.031848978251218796	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_1
626	775	361	0.03184574842453003	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_1
499	316	317	0.03184400126338005	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_1
424	307	325	0.03184257820248604	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_1
188	26	460	0.031842175871133804	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_1
71	399	342	0.0318404957652092	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_1
158	894	284	0.031840160489082336	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_1
275	208	103	0.03183748945593834	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_1
58	835	461	0.03183726593852043	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_1
770	411	166	0.031836170703172684	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_1
754	508	330	0.03183485567569733	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_1
301	832	103	0.03183284029364586	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_1
62	338	454	0.03183242306113243	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_1
934	884	296	0.03182751312851906	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_1
793	233	17	0.031823158264160156	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_1
840	577	115	0.03182176873087883	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_1
19	715	380	0.03182164207100868	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_1
436	192	313	0.031820397824048996	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_1
467	192	471	0.031820256263017654	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_1
740	40	455	0.031819362193346024	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_1
610	343	318	0.03181542828679085	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_1
386	428	252	0.03181249275803566	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_1
740	713	240	0.031811799854040146	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_1
320	649	360	0.0318092480301857	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_1
283	529	61	0.03180825337767601	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_1
685	197	301	0.031808044761419296	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_1
55	580	366	0.031807634979486465	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_1
132	29	309	0.03180655464529991	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_1
294	55	249	0.031803831458091736	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_1
141	281	19	0.031801775097846985	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_1
933	49	164	0.03179360553622246	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_1
251	624	307	0.03178701177239418	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_1
656	133	297	0.031786754727363586	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_1
149	337	340	0.03178587928414345	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_1
660	240	352	0.031782619655132294	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_1
678	481	172	0.03178216889500618	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_1
848	902	427	0.031782038509845734	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_1
855	37	405	0.031780850142240524	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_1
177	131	207	0.031777676194906235	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_1
937	504	325	0.031775955110788345	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_1
923	725	219	0.03177178278565407	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_1
52	812	383	0.03177087754011154	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_1
321	37	133	0.031769681721925735	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_1
804	95	194	0.031763698905706406	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_1
49	198	187	0.03176362067461014	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_1
551	323	267	0.03176359459757805	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_1
272	566	385	0.0317615307867527	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_1
882	332	309	0.031761229038238525	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_1
88	481	356	0.03176029771566391	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_1
360	706	294	0.03176011145114899	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_1
239	149	239	0.03175998106598854	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_1
20	880	362	0.03175945580005646	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_1
665	556	199	0.031758856028318405	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_1
288	57	305	0.031757984310388565	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_1
43	529	419	0.03175286576151848	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_1
223	161	68	0.03175123780965805	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_1
923	688	139	0.03174874186515808	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_1
751	693	349	0.031746599823236465	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_1
822	551	333	0.03174564987421036	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_1
150	48	278	0.031744733452796936	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_1
622	60	291	0.03174044191837311	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_1
353	194	201	0.03173894062638283	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_1
817	836	79	0.031736843287944794	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_1
195	863	386	0.03173235058784485	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_1
227	659	367	0.031730517745018005	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_1
932	567	252	0.03172830119729042	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_1
35	878	314	0.03172788396477699	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_1
530	464	335	0.03172248229384422	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_1
194	442	91	0.0317218191921711	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_1
828	816	356	0.031721003353595734	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_1
158	659	370	0.03171892464160919	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_1
124	401	343	0.03171860799193382	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_1
447	755	366	0.03171581029891968	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_1
620	752	458	0.03171461820602417	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_1
391	676	361	0.031714510172605515	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_1
796	683	264	0.03171427547931671	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_1
733	573	178	0.03171255439519882	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_1
171	563	206	0.03171059116721153	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_1
864	55	207	0.03170962259173393	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_1
156	101	197	0.03170860931277275	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_1
92	245	292	0.03170549124479294	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_1
241	796	284	0.031703073531389236	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_1
941	227	145	0.0317014716565609	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_1
238	67	244	0.031699929386377335	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_1
37	692	437	0.0316992923617363	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_1
164	556	360	0.031698040664196014	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_1
255	132	426	0.0316961407661438	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_1
512	680	37	0.03169342875480652	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_1
901	145	479	0.03169223293662071	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_1
890	327	230	0.0316917710006237	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_1
64	154	187	0.031690746545791626	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_1
437	472	301	0.031689662486314774	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_1
867	610	261	0.031688813120126724	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_1
309	321	330	0.03168756887316704	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_1
838	836	120	0.0316866971552372	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_1
51	98	319	0.03168632090091705	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_1
52	752	157	0.03168598935008049	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_1
329	631	420	0.03168170526623726	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_1
268	267	327	0.03168098255991936	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_1
875	57	68	0.03167789429426193	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_1
500	319	445	0.03167731314897537	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_1
464	792	289	0.031676702201366425	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_1
888	51	391	0.03167597949504852	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_1
108	810	348	0.03167394548654556	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_1
102	367	344	0.0316726453602314	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_1
228	894	244	0.03167222812771797	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_1
104	827	388	0.03167157620191574	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_1
921	139	288	0.031671538949012756	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_1
480	160	81	0.03166890889406204	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_1
869	56	281	0.031666263937950134	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_1
614	777	273	0.03166526183485985	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_1
806	87	145	0.031658973544836044	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_1
814	42	248	0.031656812876462936	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_1
736	702	312	0.031654056161642075	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_1
682	371	466	0.03165383264422417	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_1
306	147	70	0.03165058046579361	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_1
820	847	307	0.03165057301521301	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_1
