692	388	257	0.2947016656398773	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_9
658	666	289	0.2946767807006836	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_9
832	840	320	0.29454341530799866	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_9
464	419	276	0.29450806975364685	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_9
312	412	312	0.2945059835910797	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_9
647	772	328	0.2944466173648834	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_9
762	411	166	0.29425308108329773	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_9
768	52	222	0.2940081059932709	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_9
655	240	277	0.2939821481704712	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_9
663	773	226	0.29389554262161255	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_9
759	697	196	0.2938433587551117	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_9
658	417	172	0.2937953472137451	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_9
181	733	253	0.2937730848789215	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_9
189	599	305	0.2935579717159271	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_9
472	567	218	0.2935428321361542	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_9
54	880	345	0.29339364171028137	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_9
465	332	271	0.29334843158721924	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_9
558	860	249	0.2931792140007019	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_9
524	684	230	0.29315391182899475	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_9
417	392	251	0.2930314540863037	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_9
116	627	292	0.2929493486881256	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_9
593	45	218	0.2928956151008606	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_9
461	445	263	0.2928478419780731	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_9
493	295	161	0.2927408218383789	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_9
400	776	290	0.29270121455192566	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_9
800	16	157	0.292644739151001	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_9
434	329	300	0.29258742928504944	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_9
456	795	295	0.2924134135246277	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_9
669	316	255	0.2923424243927002	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_9
874	725	193	0.29222559928894043	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_9
936	439	200	0.2921821177005768	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_9
642	721	320	0.29216280579566956	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_9
844	869	315	0.29212456941604614	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_9
440	361	310	0.2921099364757538	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_9
275	546	303	0.29209813475608826	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_9
152	713	235	0.2917655408382416	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_9
392	584	265	0.29168444871902466	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_9
429	167	250	0.2916345000267029	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_9
944	27	111	0.29159829020500183	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_9
626	37	175	0.29146161675453186	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_9
757	842	209	0.291412353515625	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_9
307	446	215	0.2912048399448395	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_9
899	26	140	0.2911390960216522	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_9
889	480	265	0.2910912334918976	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_9
633	101	138	0.2910754084587097	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_9
289	192	233	0.29105570912361145	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_9
314	839	270	0.2910206913948059	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_9
814	880	307	0.2909070551395416	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_9
453	882	278	0.29086023569107056	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_9
430	292	280	0.29080721735954285	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_9
819	34	265	0.2906895875930786	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_9
