177	629	913	0.20429296791553497	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
281	616	319	0.20401060581207275	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
317	70	435	0.2032659947872162	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
336	760	158	0.20309297740459442	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
190	709	928	0.20209737122058868	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
285	471	386	0.2019362449645996	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
366	487	251	0.20140409469604492	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
227	906	627	0.200979545712471	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
323	832	86	0.200236514210701	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
331	563	269	0.20005907118320465	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
306	651	259	0.19972850382328033	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
212	626	338	0.19935691356658936	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
260	713	496	0.19926221668720245	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
266	684	705	0.19872935116291046	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
223	434	437	0.1985028237104416	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
253	809	811	0.19784753024578094	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
200	697	762	0.19726362824440002	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
307	79	769	0.19712123274803162	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
351	704	17	0.19613243639469147	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
330	65	438	0.19591954350471497	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
421	790	145	0.19566777348518372	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
280	540	427	0.1955479383468628	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
327	765	410	0.19536826014518738	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
303	609	530	0.1953284591436386	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
264	444	459	0.1942266970872879	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
299	817	215	0.19416889548301697	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
195	706	776	0.1941264122724533	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
209	788	775	0.19397291541099548	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
286	537	336	0.19374902546405792	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
272	812	818	0.19338643550872803	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
443	878	458	0.19337600469589233	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
264	534	505	0.19328315556049347	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
306	813	827	0.19297879934310913	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
325	698	547	0.192941352725029	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
319	521	395	0.19264937937259674	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
268	710	682	0.19255195558071136	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
114	30	603	0.19253475964069366	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
202	520	436	0.19198843836784363	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
387	849	355	0.19154028594493866	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
277	881	452	0.19128072261810303	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
340	749	258	0.19054827094078064	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
323	820	555	0.19051790237426758	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
315	742	168	0.1904573142528534	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
394	830	381	0.19038598239421844	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
334	902	367	0.1903207153081894	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
429	834	312	0.19020769000053406	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
264	902	154	0.19002656638622284	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
316	507	341	0.18968935310840607	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
251	736	180	0.18955810368061066	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
306	653	117	0.18945400416851044	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
241	856	663	0.1893949657678604	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
215	701	828	0.1893424391746521	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
328	807	429	0.18913692235946655	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
273	726	430	0.18912194669246674	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
297	814	894	0.1889885663986206	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
185	635	880	0.18759146332740784	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
201	698	858	0.18732832372188568	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
306	539	331	0.1872260570526123	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
254	813	88	0.18699707090854645	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
301	801	880	0.18644720315933228	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
309	650	350	0.18634425103664398	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
322	815	350	0.1863333135843277	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
190	678	883	0.1862948089838028	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
287	644	569	0.18627385795116425	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
330	743	685	0.18622559309005737	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
308	393	348	0.18622227013111115	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
282	894	90	0.18617656826972961	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
316	499	319	0.18617478013038635	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
294	910	745	0.18608476221561432	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
323	869	30	0.1859222799539566	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
239	853	800	0.1858646273612976	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
272	709	209	0.18567675352096558	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
293	657	503	0.18566998839378357	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
317	579	215	0.18566687405109406	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
338	900	693	0.18556222319602966	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
297	795	454	0.18553540110588074	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
233	682	523	0.18542861938476562	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
193	787	775	0.18539926409721375	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
283	665	658	0.1852826178073883	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
308	704	273	0.18504023551940918	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
221	709	729	0.18474805355072021	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
248	669	178	0.18448500335216522	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
248	707	575	0.18430764973163605	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
285	419	378	0.18425977230072021	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
297	594	317	0.18417997658252716	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
257	720	225	0.18363629281520844	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
329	751	40	0.18328110873699188	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
328	652	205	0.18320447206497192	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
306	796	267	0.18279434740543365	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
326	865	463	0.1824096292257309	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
268	873	470	0.18222519755363464	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
329	786	919	0.1821441352367401	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
253	202	320	0.18194898962974548	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
271	834	528	0.18191953003406525	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
296	808	307	0.18164408206939697	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
216	676	483	0.1815338432788849	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
309	567	294	0.1814042627811432	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
210	455	425	0.18123438954353333	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
276	658	388	0.1809392273426056	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
239	728	498	0.18072254955768585	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
310	744	830	0.18069687485694885	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
293	718	501	0.18067386746406555	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
270	633	349	0.18048794567584991	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
228	640	356	0.18044693768024445	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
309	876	814	0.18044644594192505	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
259	758	548	0.18040731549263	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
230	829	667	0.18030093610286713	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
305	572	320	0.18012967705726624	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
292	695	237	0.18012456595897675	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
343	888	805	0.1801217794418335	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
355	900	372	0.18005399405956268	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
326	869	386	0.17983782291412354	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
298	809	641	0.17973583936691284	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
293	785	898	0.17962883412837982	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
246	695	513	0.1795172393321991	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
300	799	40	0.17950032651424408	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
323	806	404	0.1794680804014206	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
292	682	483	0.17938923835754395	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
242	658	398	0.17933182418346405	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
215	690	441	0.17932772636413574	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
298	671	194	0.17903068661689758	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
132	88	307	0.17902494966983795	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
277	368	145	0.17900307476520538	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
263	842	756	0.1788608580827713	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
315	836	486	0.17874249815940857	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
318	824	776	0.1787063479423523	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
275	835	731	0.1786797046661377	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
300	638	321	0.17854128777980804	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
343	822	536	0.1784558892250061	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
368	856	180	0.17845067381858826	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
306	704	462	0.178069069981575	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
279	797	874	0.17787586152553558	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
361	775	36	0.17766804993152618	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
283	810	365	0.17723925411701202	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
311	772	371	0.17714552581310272	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
313	671	198	0.17700815200805664	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
127	28	604	0.1769314706325531	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
302	908	401	0.17687098681926727	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
243	762	342	0.17683106660842896	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
253	708	203	0.17677496373653412	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
262	712	411	0.17669647932052612	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
329	661	125	0.17662374675273895	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
300	589	393	0.17661547660827637	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
330	832	753	0.1765928715467453	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
314	748	345	0.17648133635520935	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
328	579	313	0.17636114358901978	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
265	779	461	0.17635048925876617	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
347	800	243	0.1762963831424713	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
244	596	174	0.17592181265354156	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
333	569	412	0.17591999471187592	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
295	547	399	0.17588448524475098	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
250	712	412	0.1758504956960678	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
307	824	378	0.1757100224494934	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
300	474	274	0.1756909191608429	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
270	586	394	0.17566372454166412	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
230	712	916	0.17561930418014526	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
229	818	776	0.1756078004837036	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
280	862	460	0.17560483515262604	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
298	862	454	0.17555786669254303	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
337	544	264	0.17554840445518494	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
217	400	387	0.17551225423812866	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
303	893	736	0.1754460483789444	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
272	428	450	0.17538228631019592	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
326	739	709	0.17535388469696045	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
335	798	283	0.17531150579452515	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
272	569	363	0.17528289556503296	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
272	756	222	0.17526750266551971	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
273	798	803	0.17520137131214142	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
270	721	550	0.17515401542186737	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
349	696	34	0.17505663633346558	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
265	676	609	0.17498750984668732	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
329	890	805	0.17485342919826508	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
213	826	852	0.17456772923469543	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
273	809	328	0.17447097599506378	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
321	489	278	0.17437659204006195	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
313	555	455	0.17397500574588776	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
251	660	354	0.1736871600151062	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
267	458	291	0.17361295223236084	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
255	553	343	0.17356637120246887	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
279	769	785	0.17354701459407806	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
292	747	920	0.17343579232692719	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
303	732	212	0.17337819933891296	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
214	568	469	0.17330589890480042	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
347	902	98	0.17316557466983795	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
219	802	928	0.17314928770065308	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
230	454	423	0.17310376465320587	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
150	224	605	0.17306898534297943	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
288	798	46	0.17298413813114166	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
325	612	448	0.1729409247636795	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
216	732	677	0.17291481792926788	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
316	595	228	0.17290794849395752	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
337	856	157	0.17278362810611725	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
309	106	543	0.1727321892976761	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
331	587	238	0.17269502580165863	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
334	835	183	0.17262785136699677	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
332	658	468	0.17254631221294403	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
289	722	547	0.17225585877895355	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
318	677	250	0.17225532233715057	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
338	731	382	0.1722281277179718	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
330	809	18	0.17218062281608582	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
284	715	339	0.1721472293138504	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
288	822	292	0.1721394658088684	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
265	349	108	0.17212750017642975	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
255	808	330	0.17212657630443573	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
256	808	290	0.17210951447486877	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
228	838	628	0.17203965783119202	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
322	720	640	0.17201167345046997	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
257	429	450	0.1719934642314911	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
251	777	817	0.17198899388313293	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
289	674	361	0.1719323992729187	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
262	893	99	0.1718670278787613	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
262	890	344	0.17185015976428986	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
321	817	867	0.171798974275589	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
219	551	354	0.17177735269069672	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
267	758	329	0.17164775729179382	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
322	755	86	0.17154842615127563	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
228	717	215	0.1714852750301361	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
326	814	761	0.17145022749900818	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
350	668	75	0.1714443862438202	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
300	853	185	0.17142517864704132	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
309	811	306	0.17140722274780273	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
225	755	818	0.1713567078113556	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
220	559	313	0.17135028541088104	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
210	711	662	0.17133589088916779	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
243	853	322	0.1712845116853714	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
324	521	154	0.17119599878787994	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
155	445	887	0.17118164896965027	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
241	892	317	0.17117717862129211	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
293	581	472	0.17108945548534393	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
265	663	661	0.17101867496967316	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
298	658	214	0.1708604097366333	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
272	785	754	0.17070843279361725	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
360	857	78	0.17057500779628754	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
200	743	915	0.17048709094524384	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
268	853	717	0.1704721301794052	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
