326	614	447	0.12797421216964722	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_11
258	892	18	0.1279660165309906	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_11
265	677	643	0.12794162333011627	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_11
339	835	259	0.12793117761611938	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_11
203	481	431	0.1279149055480957	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_11
195	367	369	0.1279083490371704	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_11
330	671	815	0.12777629494667053	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_11
243	729	808	0.1277274489402771	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_11
205	19	837	0.1277230679988861	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_11
303	708	713	0.12770193815231323	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_11
272	869	623	0.12765419483184814	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_11
304	855	485	0.12763354182243347	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_11
332	904	525	0.12762299180030823	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_11
400	795	140	0.12762059271335602	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_11
159	480	868	0.1275964081287384	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_11
261	457	360	0.12754207849502563	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_11
301	401	366	0.1275266706943512	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_11
228	569	172	0.1274886429309845	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_11
311	694	77	0.1274668425321579	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_11
336	715	725	0.12743806838989258	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_11
272	888	813	0.1274271011352539	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_11
297	657	474	0.12737950682640076	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_11
171	348	410	0.12734970450401306	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_11
230	68	789	0.12734586000442505	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_11
342	906	349	0.12730708718299866	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_11
148	241	897	0.12730468809604645	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_11
308	783	448	0.12729842960834503	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_11
301	686	144	0.12729009985923767	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_11
292	684	321	0.1272887885570526	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_11
351	893	126	0.12728840112686157	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_11
257	869	622	0.127284973859787	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_11
218	688	727	0.1272794008255005	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_11
315	708	197	0.12725436687469482	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_11
346	791	551	0.1272526979446411	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_11
235	767	940	0.12719610333442688	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_11
271	181	686	0.1271667629480362	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_11
357	882	172	0.12713466584682465	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_11
295	870	690	0.12709948420524597	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_11
225	25	882	0.12708628177642822	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_11
304	702	611	0.12708500027656555	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_11
209	17	784	0.12708218395709991	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_11
200	525	463	0.12705254554748535	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_11
329	910	768	0.12703531980514526	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_11
186	307	191	0.12703292071819305	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_11
258	577	193	0.12703222036361694	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_11
309	770	38	0.12702520191669464	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_11
235	508	444	0.12699928879737854	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_11
219	681	701	0.12699614465236664	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_11
287	694	195	0.12699556350708008	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_11
279	183	16	0.12696117162704468	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_11
313	468	571	0.1269107609987259	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_11
269	656	635	0.1269053816795349	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_11
294	785	244	0.12689505517482758	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_11
280	845	397	0.12689395248889923	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_11
208	332	415	0.12688006460666656	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_11
299	781	674	0.12686742842197418	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_11
182	581	774	0.1268569827079773	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_11
268	290	59	0.12681931257247925	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_11
247	184	389	0.12679307162761688	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_11
321	640	588	0.12675392627716064	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_11
221	604	463	0.12672153115272522	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_11
187	246	218	0.12670885026454926	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_11
257	783	222	0.12670843303203583	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_11
283	441	357	0.12670673429965973	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_11
347	749	208	0.12670603394508362	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_11
269	682	96	0.1266970932483673	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_11
281	779	697	0.12668107450008392	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_11
184	180	367	0.12666136026382446	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_11
287	744	516	0.12659800052642822	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_11
325	615	409	0.12659800052642822	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_11
313	267	29	0.1265524923801422	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_11
167	301	436	0.1265171468257904	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_11
237	664	175	0.12649010121822357	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_11
277	854	178	0.12647925317287445	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_11
160	337	650	0.12647485733032227	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_11
303	738	942	0.12645772099494934	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_11
237	663	590	0.12644438445568085	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_11
168	332	692	0.12643887102603912	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_11
303	762	726	0.12642109394073486	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_11
328	541	408	0.12640394270420074	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_11
231	862	922	0.12640203535556793	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_11
316	594	347	0.12639863789081573	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_11
309	573	92	0.12638072669506073	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_11
281	444	389	0.12634412944316864	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_11
339	695	349	0.12633495032787323	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_11
272	350	131	0.12632901966571808	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_11
149	224	605	0.12628257274627686	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_11
352	707	305	0.12619464099407196	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_11
278	574	533	0.1261831670999527	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_11
289	546	401	0.12614580988883972	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_11
323	856	197	0.1260966658592224	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_11
345	828	89	0.12607814371585846	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_11
278	888	192	0.1260754019021988	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_11
297	804	245	0.12606936693191528	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_11
250	274	913	0.12602916359901428	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_11
343	806	199	0.1260252147912979	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_11
269	828	110	0.12601882219314575	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_11
410	860	200	0.1259647160768509	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_11
313	583	376	0.12594349682331085	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_11
279	293	193	0.125932514667511	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_11
169	241	348	0.12590377032756805	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_11
317	373	404	0.12586036324501038	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_11
155	21	751	0.12580245733261108	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_11
192	238	269	0.12579140067100525	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_11
142	70	454	0.125749871134758	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_11
222	519	93	0.12573008239269257	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_11
324	839	720	0.12566305696964264	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_11
218	633	281	0.1256384700536728	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_11
344	818	424	0.12563075125217438	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_11
288	806	145	0.12562479078769684	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_11
247	121	337	0.12559154629707336	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_11
302	860	636	0.12556861340999603	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_11
205	668	562	0.12556301057338715	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_11
276	793	662	0.12555305659770966	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_11
240	660	398	0.1255393773317337	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_11
330	473	317	0.12553901970386505	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_11
159	265	709	0.125531405210495	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_11
349	906	156	0.1255190074443817	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_11
220	824	709	0.12551558017730713	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_11
221	762	397	0.12551389634609222	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_11
302	867	113	0.1254858523607254	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_11
306	746	734	0.12548094987869263	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_11
190	624	837	0.12542912364006042	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_11
264	359	161	0.12541848421096802	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_11
167	129	369	0.12541477382183075	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_11
242	375	428	0.12540818750858307	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_11
330	681	81	0.12538477778434753	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_11
211	497	375	0.12536464631557465	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_11
283	735	170	0.12535424530506134	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_11
244	200	288	0.12532112002372742	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_11
297	263	428	0.1252768337726593	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_11
174	315	655	0.12526610493659973	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_11
236	602	573	0.1252458244562149	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_11
277	768	751	0.12522615492343903	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_11
204	414	222	0.12521719932556152	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_11
321	753	87	0.12520939111709595	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_11
238	764	535	0.12520915269851685	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_11
247	777	362	0.12519694864749908	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_11
271	797	350	0.12518751621246338	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_11
335	820	687	0.12517236173152924	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_11
320	674	354	0.12514930963516235	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_11
314	786	877	0.12513130903244019	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_11
297	486	104	0.12511269748210907	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_11
208	604	256	0.1250978410243988	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_11
301	772	516	0.12509290874004364	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_11
222	507	32	0.12508909404277802	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_11
323	831	338	0.1250791698694229	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_11
266	102	324	0.12506510317325592	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_11
237	692	187	0.12505608797073364	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_11
242	887	374	0.12504497170448303	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_11
291	636	601	0.12504421174526215	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_11
332	646	445	0.12501679360866547	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_11
194	574	378	0.12501022219657898	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_11
293	558	420	0.12500496208667755	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_11
352	778	383	0.1249968484044075	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_11
262	795	801	0.12494824081659317	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_11
232	848	396	0.12493419647216797	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_11
237	810	244	0.12493186444044113	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_11
268	698	356	0.12493152916431427	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_11
324	795	813	0.12492554634809494	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_11
256	145	168	0.12491542845964432	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_11
315	719	675	0.12491296976804733	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_11
236	715	894	0.12489720433950424	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_11
281	709	129	0.12488839030265808	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_11
243	113	886	0.12486530840396881	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_11
277	660	287	0.12484201788902283	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_11
297	591	144	0.12483330816030502	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_11
334	751	572	0.12474177777767181	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_11
293	442	234	0.12473947554826736	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_11
276	689	670	0.12472095340490341	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_11
297	518	386	0.1247156411409378	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_11
250	907	269	0.12470542639493942	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_11
328	867	108	0.1246965155005455	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_11
302	771	850	0.12465409189462662	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_11
208	694	643	0.12464315444231033	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_11
267	898	461	0.12460838258266449	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_11
327	900	545	0.12459681928157806	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_11
314	385	204	0.12457352131605148	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_11
320	610	115	0.12454374134540558	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_11
316	837	426	0.12451925873756409	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_11
275	374	105	0.12451789528131485	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_11
228	650	569	0.12448820471763611	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_11
301	379	278	0.12442903220653534	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_11
239	91	127	0.1244194507598877	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_11
303	875	915	0.12437675148248672	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_11
274	104	363	0.12437235563993454	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_11
279	477	273	0.12436983734369278	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_11
305	474	423	0.12436529994010925	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_11
283	426	396	0.12435541301965714	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_11
296	181	59	0.12432216107845306	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_11
243	677	695	0.12430161237716675	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_11
200	707	732	0.12429241091012955	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_11
190	723	912	0.12428799271583557	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_11
239	762	111	0.12426810711622238	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_11
288	437	124	0.12426409125328064	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_11
201	815	866	0.124254010617733	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_11
219	191	170	0.12424954771995544	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_11
306	754	483	0.12424566596746445	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_11
273	892	215	0.1242445558309555	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_11
269	844	695	0.12423205375671387	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_11
247	521	410	0.12422538548707962	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_11
212	771	791	0.12420692294836044	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_11
312	899	516	0.12418496608734131	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_11
284	861	859	0.12417805194854736	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_11
275	354	396	0.12417478114366531	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_11
281	762	910	0.12416224926710129	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_11
254	63	300	0.12415260076522827	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_11
273	428	243	0.12413723766803741	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_11
250	847	294	0.12413004785776138	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_11
341	723	413	0.12412740290164948	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_11
146	123	511	0.12411297857761383	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_11
339	718	384	0.12409704178571701	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_11
285	865	622	0.12408977001905441	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_11
244	738	582	0.1240803524851799	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_11
241	834	513	0.12407737970352173	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_11
202	18	353	0.12405021488666534	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_11
206	396	281	0.12403914332389832	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_11
228	894	742	0.1240282654762268	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_11
209	720	837	0.12402267009019852	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_11
422	818	296	0.12398773431777954	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_11
252	579	448	0.12397380918264389	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_11
238	813	498	0.12397176772356033	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_11
235	658	95	0.12397059053182602	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_11
254	94	17	0.12396861612796783	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_11
334	870	133	0.12396705150604248	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_11
342	791	124	0.12396562844514847	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_11
216	867	925	0.1239425539970398	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_11
252	753	502	0.12392445653676987	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_11
267	911	902	0.12389619648456573	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_11
280	207	49	0.12388502806425095	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_11
334	755	22	0.12388153374195099	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_11
193	365	430	0.12387455999851227	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_11
309	601	191	0.12381824851036072	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_11
343	743	279	0.12381237000226974	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_11
293	252	325	0.12379765510559082	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_11
293	154	391	0.12378669530153275	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_11
116	77	929	0.12378235906362534	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_11
245	73	278	0.12376822531223297	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_11
149	352	761	0.12376709282398224	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_11
239	493	408	0.12376397848129272	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_11
308	639	585	0.12376318871974945	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_11
265	341	662	0.1237439513206482	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_11
299	433	122	0.12373507022857666	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_11
176	189	799	0.12370531260967255	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_11
189	316	440	0.12368665635585785	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_11
297	505	413	0.12368369102478027	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_11
231	312	171	0.1236826479434967	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_11
187	296	434	0.12365850806236267	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_11
318	806	638	0.12364852428436279	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_11
302	444	400	0.12359173595905304	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_11
252	852	631	0.12354715168476105	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_11
251	587	149	0.12353377044200897	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_11
140	268	893	0.12351568788290024	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_11
310	591	289	0.12350566685199738	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_11
337	741	410	0.12350309640169144	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_11
223	125	396	0.12347664684057236	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_11
232	854	619	0.12345791608095169	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_11
346	838	350	0.1234506294131279	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_11
210	716	526	0.12344475090503693	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_11
318	468	116	0.12343768775463104	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_11
286	473	805	0.12342783063650131	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_11
199	40	337	0.12342707812786102	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_11
253	542	249	0.12340936064720154	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_11
229	58	837	0.12340866774320602	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_11
