x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
545,323,178,,,749,101.262036321615,,,0.413626044988632,emd3228,6
878,47,171,,,752,508.921408470896,,,0.413602828979492,emd3228,6
778,544,182,,,1620,170.343770065125,,,0.413583159446716,emd3228,6
875,526,308,,,1386,197.722027098652,,,0.413569122552872,emd3228,6
221,587,220,609,142.807562824943,823,12.0830459735946,Ribosome,142.807562824943,0.413506716489792,emd3228,6
626,479,231,1493,199.080385774189,113,117.826143109244,Ribosome,177.929761422872,0.413392961025238,emd3228,6
780,232,137,,,749,349,,,0.413383096456528,emd3228,6
628,514,238,613,122.576506721313,339,92.3904756996088,Ribosome,105.820602908885,0.41332083940506,emd3228,6
418,854,312,926,16.9115345252878,926,16.9115345252878,Ribosome,16.9115345252878,0.413282960653305,emd3228,6
799,495,288,,,477,207.98317239623,,,0.41328027844429,emd3228,6
925,636,209,,,1457,82.6135582092915,,,0.413233667612076,emd3228,6
928,755,232,393,31.3847096529504,817,6.70820393249937,Ribosome,31.3847096529504,0.413210064172745,emd3228,6
866,621,195,,,99,111.233987611701,,,0.41314971446991,emd3228,6
802,302,235,,,745,359.708215085505,,,0.413094013929367,emd3228,6
670,354,276,,,338,228.309001136617,,,0.413077503442764,emd3228,6
556,114,231,,,340,225.931405519463,,,0.413037747144699,emd3228,6
630,15,125,,,752,347.823230966536,,,0.413024723529816,emd3228,6
409,721,286,666,33.6749164809655,1159,9,Ribosome,92.9139386744529,0.412891805171967,emd3228,6
777,277,254,,,749,343.345307234568,,,0.412838697433472,emd3228,6
530,89,182,,,340,230.956705899612,,,0.412834972143173,emd3228,6
435,614,316,1285,109.119200876839,1473,15.52417469626,Ribosome,109.119200876839,0.412804365158081,emd3228,6
815,521,320,,,1120,191.130845234358,,,0.412778049707413,emd3228,6
888,355,212,,,1457,362.516206534274,,,0.412722706794739,emd3228,6
921,39,211,,,752,551.963766926779,,,0.412711143493652,emd3228,6
722,483,302,,,1113,191.679419865566,,,0.412690937519074,emd3228,6
528,126,284,,,140,198.8190131753,,,0.41268002986908,emd3228,6
866,716,270,261,101.143462467922,1386,23.9374184071717,Ribosome,101.143462467922,0.412673711776733,emd3228,6
883,373,181,,,1457,347.870665621578,,,0.412668645381928,emd3228,6
579,154,214,,,340,206.830848762944,,,0.412641704082489,emd3228,6
858,321,289,,,477,390.959077142353,,,0.412626266479492,emd3228,6
586,810,214,1164,31.890437438204,621,24.9399278266799,Ribosome,31.890437438204,0.412624835968018,emd3228,6
685,331,267,,,338,247.568172429333,,,0.412611573934555,emd3228,6
862,862,315,1642,6.48074069840786,1642,6.48074069840786,Ribosome,6.48074069840786,0.412587255239487,emd3228,6
189,595,303,1315,66.060578259655,1359,5.74456264653803,Ribosome,66.060578259655,0.412500619888306,emd3228,6
706,288,271,,,749,278.763340487949,,,0.412446856498718,emd3228,6
337,378,288,153,21.4709105535839,153,21.4709105535839,Ribosome,21.4709105535839,0.412430137395859,emd3228,6
456,241,268,,,140,63.6867333123626,,,0.412393778562546,emd3228,6
129,754,353,737,28.9827534923789,897,20.0249843945008,Ribosome,28.9827534923789,0.412355184555054,emd3228,6
892,322,169,,,1457,399.176652623873,,,0.412337332963944,emd3228,6
738,340,202,,,113,286.588555249507,,,0.41232630610466,emd3228,6
920,109,242,,,749,522.751374938412,,,0.412227779626846,emd3228,6
758,74,228,,,340,396.587947371072,,,0.412217020988464,emd3228,6
22,605,348,1070,91.989129792601,1571,63.2613626157388,Ribosome,91.989129792601,0.412183731794357,emd3228,6
722,69,124,,,752,370.235060468346,,,0.412162929773331,emd3228,6
747,423,238,,,339,239.370006475331,,,0.412133604288101,emd3228,6
876,34,207,,,752,515.222282126851,,,0.412076979875565,emd3228,6
881,433,192,,,1457,287.543040256585,,,0.412057518959045,emd3228,6
875,56,160,,,752,501.946212257847,,,0.412053257226944,emd3228,6
751,500,198,,,860,186.989304506969,,,0.412024557590485,emd3228,6
727,448,297,,,339,219.20310216783,,,0.41201114654541,emd3228,6
679,103,233,,,340,317.107237381931,,,0.411999225616455,emd3228,6
113,760,356,720,95.2942810456115,873,21.4009345590327,Ribosome,72.3602100605022,0.41199341416359,emd3228,6
940,240,277,,,1457,479.067844882121,,,0.411977171897888,emd3228,6
860,659,280,257,73.2256785560912,1386,68.0587981086942,Ribosome,73.2256785560912,0.411924958229065,emd3228,6
584,396,211,,,338,123.263944444432,,,0.411922454833984,emd3228,6
636,753,286,1061,54.7174560812178,160,9.89949493661167,Ribosome,54.7174560812178,0.411874383687973,emd3228,6
899,57,165,,,752,522.490191295492,,,0.411863505840302,emd3228,6
65,888,374,896,26.3818119165458,896,26.3818119165458,Ribosome,26.3818119165458,0.411840826272965,emd3228,6
539,521,270,1525,249.577643229517,1339,37.4966665185054,Ribosome,249.577643229517,0.411832869052887,emd3228,6
477,262,277,,,140,71.6868188720911,,,0.411803364753723,emd3228,6
520,49,222,,,140,264.068173015985,,,0.411778658628464,emd3228,6
624,16,254,,,140,343.949124144836,,,0.411766409873962,emd3228,6
911,400,243,,,1457,316.412705181066,,,0.411625236272812,emd3228,6
816,674,301,1562,80.1373820385967,1542,53.9073278877742,Ribosome,80.1373820385967,0.411611795425415,emd3228,6
799,140,185,,,749,396.265062805189,,,0.411586493253708,emd3228,6
774,474,295,,,477,219.20310216783,,,0.411574333906174,emd3228,6
666,294,247,,,749,232.931320350012,,,0.411509096622467,emd3228,6
745,606,213,759,170.141117899231,1620,94.0903820802105,Ribosome,278.569560433296,0.411498248577118,emd3228,6
502,325,259,,,128,83.7675354776539,,,0.411475151777267,emd3228,6
718,496,263,,,1213,170.812762989187,,,0.411406636238098,emd3228,6
562,709,337,407,76.0854782465091,422,16.5227116418583,Ribosome,76.0854782465091,0.411386162042618,emd3228,6
179,347,208,,,864,156.467248969233,,,0.411300301551819,emd3228,6
563,93,275,,,140,245.670511050879,,,0.411297768354416,emd3228,6
484,32,164,,,340,272.613279207012,,,0.411286354064941,emd3228,6
647,564,289,302,128.26145173044,1063,86.3075894692929,Ribosome,109.252002269981,0.411272048950195,emd3228,6
844,892,211,773,44.0227214061103,726,18.2208671582886,Ribosome,44.0227214061103,0.411228954792023,emd3228,6
515,101,218,,,340,216.161976304807,,,0.41122430562973,emd3228,6
304,708,297,1064,68.3666585405489,924,29.8496231131986,Ribosome,68.3666585405489,0.411191195249558,emd3228,6
896,520,189,,,1457,200.942777924463,,,0.411172419786453,emd3228,6
636,484,315,208,145.667429441176,1057,142.811063997157,Ribosome,145.667429441176,0.41116014122963,emd3228,6
793,471,270,,,477,227.360946514567,,,0.411152750253677,emd3228,6
487,800,322,1073,28.6006992921502,881,18.0554700852678,Ribosome,32.3882694814033,0.411151081323624,emd3228,6
528,609,323,1540,114.629839047257,405,8.30662386291808,Ribosome,84.6286003665428,0.411117792129517,emd3228,6
721,166,249,,,340,322.338331571037,,,0.410982489585876,emd3228,6
915,140,128,,,749,505.490850560126,,,0.410942733287811,emd3228,6
20,807,339,1483,3.16227766016838,1483,3.16227766016838,Ribosome,3.16227766016838,0.410878986120224,emd3228,6
315,465,299,416,109.146690284223,531,13.9283882771841,Ribosome,109.146690284223,0.410860568284988,emd3228,6
578,190,265,,,140,193.002590656188,,,0.410809338092804,emd3228,6
673,154,206,,,340,280.191006279645,,,0.41077122092247,emd3228,6
896,286,198,,,1457,431.556485294799,,,0.410739839076996,emd3228,6
768,384,279,,,339,286.462912084619,,,0.410739183425903,emd3228,6
580,507,253,1602,119.745563592143,548,75.736384915046,Ribosome,119.745563592143,0.410731703042984,emd3228,6
772,493,297,,,477,200.761051999635,,,0.41069495677948,emd3228,6
835,80,188,,,752,455.638014217427,,,0.410634815692902,emd3228,6
832,413,198,,,764,302.226736077403,,,0.410627394914627,emd3228,6
613,157,223,,,340,231.302831802812,,,0.410611003637314,emd3228,6
759,391,247,,,339,271.062723368596,,,0.410505741834641,emd3228,6
770,452,163,,,860,242.398432338165,,,0.410468548536301,emd3228,6
918,677,294,198,56.4446631666803,175,53.4602656184946,Ribosome,56.4446631666803,0.410435557365418,emd3228,6
85,645,353,311,39.3954312071844,893,26.944387170615,FAS,52.0480547186924,0.410433024168015,emd3228,6
869,599,235,,,685,125.019998400256,,,0.410334348678589,emd3228,6
433,163,233,,,140,128.460110540198,,,0.410314679145813,emd3228,6
693,169,216,,,340,291.24216727665,,,0.41031414270401,emd3228,6
175,883,273,687,30.1496268633627,320,29.9833287011299,Ribosome,34.9857113690718,0.410281538963318,emd3228,6
706,766,294,329,13.7840487520902,329,13.7840487520902,Ribosome,13.7840487520902,0.410188317298889,emd3228,6
145,531,285,515,44.9332838773219,515,44.9332838773219,Ribosome,44.9332838773219,0.410182982683182,emd3228,6
195,259,267,,,1121,201.072126362656,,,0.410158276557922,emd3228,6
926,213,166,,,749,493.08112922723,,,0.410119861364365,emd3228,6
196,732,254,18,55.9464029227975,386,15.2970585407784,Ribosome,55.9464029227975,0.410089105367661,emd3228,6
896,661,20,,,1457,216.171228427837,,,0.41008335351944,emd3228,6
452,122,201,,,340,178.462881294683,,,0.41007262468338,emd3228,6
689,387,290,,,602,233.385946449224,,,0.41004204750061,emd3228,6
59,291,278,,,263,276.530287672074,,,0.410035163164139,emd3228,6
924,475,200,,,1457,242.722063274025,,,0.409887552261353,emd3228,6
413,893,311,672,37.6961536499415,203,22.6715680975093,Ribosome,37.6961536499415,0.409833312034607,emd3228,6
378,849,248,122,24.4948974278318,1167,17.7200451466694,Ribosome,40.1248052954778,0.409814685583115,emd3228,6
887,114,155,,,752,487.508974276372,,,0.409810572862625,emd3228,6
943,658,206,799,70.5974503788912,1457,67.260686883201,Ribosome,70.5974503788912,0.409800261259079,emd3228,6
448,390,293,442,104.32641084596,1431,42.731721238443,Ribosome,103.373110623605,0.409755021333694,emd3228,6
650,594,288,695,91.0659101969557,1063,65.2610143960389,Ribosome,91.0659101969557,0.409721404314041,emd3228,6
888,89,260,,,749,505.039602407574,,,0.40969243645668,emd3228,6
461,885,435,1589,92.0869154657707,781,81.080207202498,Ribosome,81.080207202498,0.409652978181839,emd3228,6
607,227,151,,,752,186.279360101972,,,0.409646838903427,emd3228,6
44,338,307,,,263,251.280719515048,,,0.409633189439774,emd3228,6
920,740,282,1585,75.7759856418905,295,7.07106781186548,Ribosome,75.7759856418905,0.409628331661224,emd3228,6
467,373,300,185,166.565302509256,722,57.4456264653803,Ribosome,166.565302509256,0.40961828827858,emd3228,6
768,802,228,1187,78.8796551716601,1275,8.60232526704263,Ribosome,78.8796551716601,0.409611165523529,emd3228,6
673,25,204,,,340,363.986263477071,,,0.409605979919434,emd3228,6
816,250,285,,,749,392.128805368848,,,0.409575760364532,emd3228,6
406,228,286,,,252,57.026309717533,,,0.40951070189476,emd3228,6
498,311,189,,,749,54.972720507539,,,0.409510225057602,emd3228,6
838,670,275,456,93.6536171218176,257,57.2538208331986,Ribosome,93.6536171218176,0.409501641988754,emd3228,6
461,415,271,1502,18.6010752377383,1502,18.6010752377383,Ribosome,18.6010752377383,0.409498274326324,emd3228,6
738,192,291,,,749,337.835758912523,,,0.409492135047913,emd3228,6
63,832,351,475,19.0262975904404,475,19.0262975904404,Ribosome,19.0262975904404,0.409491986036301,emd3228,6
753,442,281,,,1213,237.137091151933,,,0.409484773874283,emd3228,6
459,101,216,,,140,196.867976065179,,,0.409440129995346,emd3228,6
445,387,308,1079,75.9670981412348,1244,44.0227214061103,Ribosome,75.9670981412348,0.409438818693161,emd3228,6
557,350,275,,,1182,132.431114168839,,,0.409431338310242,emd3228,6
708,541,254,683,193.816923925647,1219,128.530152104477,Ribosome,193.816923925647,0.409427970647812,emd3228,6
591,251,179,,,749,160.732697358067,,,0.409416645765305,emd3228,6
894,693,212,652,50.5470078244005,1457,36.2491379207837,Ribosome,50.5470078244005,0.409412652254105,emd3228,6
684,30,199,,,340,367.430265492651,,,0.409335315227509,emd3228,6
540,153,179,,,752,180.590697434835,,,0.409302622079849,emd3228,6
803,569,181,,,1620,166.078294788934,,,0.409287333488464,emd3228,6
626,344,221,,,745,178.7680060861,,,0.409217059612274,emd3228,6
747,538,310,,,477,153.447059274526,,,0.409156501293182,emd3228,6
518,249,266,,,140,113.841995766062,,,0.409097611904144,emd3228,6
580,736,263,293,62.5219961293623,1247,15.1657508881031,Ribosome,62.5219961293623,0.409078687429428,emd3228,6
453,214,295,,,140,87.9261053385171,,,0.409056484699249,emd3228,6
33,408,337,893,263.190045404457,1088,202.239956487337,Ribosome,263.190045404457,0.409000098705292,emd3228,6
454,128,286,,,140,164.271117363948,,,0.408997476100922,emd3228,6
857,564,216,,,99,162.696035600134,,,0.408991813659668,emd3228,6
672,162,245,,,340,280.672406908837,,,0.40895813703537,emd3228,6
213,618,244,1580,8,1580,8,Ribosome,8,0.408945053815842,emd3228,6
656,541,245,592,295.744822439887,339,96.4053940399602,Ribosome,295.744822439887,0.408924400806427,emd3228,6
112,291,317,,,1565,237.126548492572,,,0.408922046422958,emd3228,6
732,388,180,,,113,251.732000349578,,,0.408921241760254,emd3228,6
782,127,127,,,752,388.670811870405,,,0.408910632133484,emd3228,6
578,174,200,,,340,191.128229207514,,,0.408906817436218,emd3228,6
401,336,285,376,20.1246117974981,1518,8.48528137423857,Ribosome,20.1246117974981,0.408900558948517,emd3228,6
337,719,330,98,5.8309518948453,98,5.8309518948453,Ribosome,5.8309518948453,0.40888386964798,emd3228,6
699,545,236,390,203.415830259103,1213,119.07140714714,Ribosome,203.415830259103,0.408874034881592,emd3228,6
917,361,235,,,1457,355.069007377439,,,0.408858478069305,emd3228,6
926,98,255,,,749,534.296734034563,,,0.408811300992966,emd3228,6
600,363,267,,,338,161.031052905954,,,0.408792436122894,emd3228,6
638,141,241,,,340,263.620939987703,,,0.408761441707611,emd3228,6
235,304,189,,,748,142.007042078905,,,0.408705502748489,emd3228,6
652,629,217,1582,135.860222287467,860,27.459060435492,Ribosome,135.860222287467,0.408705115318298,emd3228,6
860,335,222,,,764,381.115468067094,,,0.408703207969666,emd3228,6
548,18,263,,,140,300.569459526413,,,0.408666968345642,emd3228,6
487,795,384,888,46.0217339960154,878,41.6173040933696,Ribosome,46.0217339960154,0.408555328845978,emd3228,6
534,559,324,1568,65.1229606206598,368,29.4788059459674,Ribosome,65.1229606206598,0.408528953790665,emd3228,6
67,559,334,951,147.278647467988,954,74.7328575661335,Ribosome,123.357204896998,0.408528119325638,emd3228,6
197,892,238,31,62.2655603042324,915,50.0099990002,Ribosome,51.7783738639985,0.408518254756928,emd3228,6
579,519,283,939,74.6592258197204,939,74.6592258197204,Ribosome,74.6592258197204,0.408518195152283,emd3228,6
533,41,230,,,140,275.61023203067,,,0.408470571041107,emd3228,6
100,202,284,,,734,308.345585342161,,,0.408462405204773,emd3228,6
446,357,255,1182,24.9399278266799,1182,24.9399278266799,Ribosome,24.9399278266799,0.408441662788391,emd3228,6
726,143,160,,,752,329.493550771483,,,0.408377230167389,emd3228,6
478,422,227,479,100.623058987491,338,23.7907545067406,Ribosome,100.623058987491,0.408365666866303,emd3228,6
468,183,179,,,340,121.144541767262,,,0.408315241336823,emd3228,6
44,309,291,,,263,271.663394663322,,,0.408298581838608,emd3228,6
897,244,168,,,749,458.843110441903,,,0.408291399478912,emd3228,6
178,478,301,151,100.404183179786,263,58.9406481131655,Ribosome,100.404183179786,0.40828076004982,emd3228,6
431,153,270,,,140,133.719856416315,,,0.408269613981247,emd3228,6
520,184,188,,,340,143.60362112426,,,0.408222436904907,emd3228,6
148,369,297,457,169.094648052503,163,158.981130955846,Ribosome,169.094648052503,0.408198356628418,emd3228,6
477,161,161,,,752,145.821809068466,,,0.408197462558746,emd3228,6
868,230,159,,,749,433.143163399816,,,0.408180564641953,emd3228,6
627,34,170,,,752,327.704134853377,,,0.408172965049744,emd3228,6
678,513,174,,,339,138.365458117263,Ribosome,234.701938637072,0.408156335353851,emd3228,6
453,690,233,681,128.903064354576,1204,7.34846922834954,Ribosome,69.6347614342147,0.408071964979172,emd3228,6
735,253,274,,,749,312.227481173583,,,0.408018082380295,emd3228,6
305,893,323,713,41.7851648315524,547,23.6220236220354,Ribosome,23.6220236220354,0.408007442951202,emd3228,6
736,22,142,,,752,409.842652733949,,,0.407987654209137,emd3228,6
603,396,244,,,338,146.164291124748,,,0.407971024513245,emd3228,6
351,592,311,1572,54.4426303552648,1382,22.494443758404,Ribosome,78.4155596804614,0.407963424921036,emd3228,6
877,418,249,,,1457,301.405043089859,,,0.407946795225143,emd3228,6
736,92,163,,,752,364.853395215119,,,0.407934695482254,emd3228,6
190,495,320,403,85.871997764114,963,41.2431812546026,Ribosome,85.871997764114,0.407920449972153,emd3228,6
624,239,263,,,749,212.645244480096,,,0.407899379730225,emd3228,6
718,699,225,623,111.754194552151,584,22.6936114358204,Ribosome,111.754194552151,0.407892525196075,emd3228,6
488,729,301,696,51.4684369298311,1414,16.3401346383682,Ribosome,51.4684369298311,0.407854050397873,emd3228,6
517,42,275,,,140,265.667084901386,,,0.407839268445969,emd3228,6
449,114,241,,,140,177.163766047124,,,0.407800227403641,emd3228,6
134,135,262,,,252,306.954394006667,,,0.407782942056656,emd3228,6
769,95,223,,,340,393.874345445346,,,0.40778198838234,emd3228,6
679,464,277,,,339,170.299735760218,,,0.407766997814178,emd3228,6
328,367,224,813,48.3838816136118,1400,37.3363094051889,Ribosome,48.3838816136118,0.407741069793701,emd3228,6
744,426,279,,,339,240.734293360958,,,0.407734334468842,emd3228,6
826,106,269,,,340,444.563831187379,,,0.407724380493164,emd3228,6
503,342,308,,,722,96.5246082613134,,,0.407685428857803,emd3228,6
75,748,321,206,87.2525071273027,958,13.4536240470737,Ribosome,87.2525071273027,0.407681107521057,emd3228,6
735,525,273,,,1219,153.954538744397,,,0.407673627138138,emd3228,6
552,188,232,,,340,168.136849024835,,,0.407623827457428,emd3228,6
768,588,300,1089,187.885603493189,477,113.573764576156,Ribosome,217.866931864384,0.407621204853058,emd3228,6
461,118,243,,,140,176.122116725867,,,0.407607525587082,emd3228,6
471,200,216,,,340,109.594707901431,,,0.407597601413727,emd3228,6
435,318,276,,,1518,41.3884041731498,,,0.407595932483673,emd3228,6
159,311,278,,,734,190.170975703444,,,0.407587796449661,emd3228,6
483,326,314,,,1518,83.5763124336076,,,0.407578110694885,emd3228,6
473,100,187,,,340,202.785601066742,,,0.407485067844391,emd3228,6
420,231,250,,,140,57.2013985843004,,,0.407481729984283,emd3228,6
456,184,175,,,340,117.698768047928,,,0.407481610774994,emd3228,6
654,397,283,,,602,198.406149098258,,,0.407479912042618,emd3228,6
427,173,270,,,140,113.353429590816,,,0.407453596591949,emd3228,6
620,822,327,1151,35.665109000254,982,19.4422220952236,Ribosome,35.665109000254,0.407452583312988,emd3228,6
919,160,181,,,749,499.96199855589,,,0.407409459352493,emd3228,6
598,134,241,,,340,238.824203128577,,,0.407389342784882,emd3228,6
778,679,280,255,91.1153115562911,1120,26.1151297144012,Ribosome,91.1153115562911,0.407380223274231,emd3228,6
514,350,312,,,722,106.386089316226,,,0.407371133565903,emd3228,6
590,453,244,648,139.477596767366,602,107.898100075951,Ribosome,139.477596767366,0.407360106706619,emd3228,6
881,189,177,,,749,455.090100969028,,,0.407331049442291,emd3228,6
796,608,237,1176,188.470156788814,1120,108.866891202055,Ribosome,188.470156788814,0.407329976558685,emd3228,6
651,185,286,,,140,261.688746414514,,,0.407326072454453,emd3228,6
784,345,214,,,113,319.108132143322,,,0.407299786806107,emd3228,6
392,259,297,,,252,34.1467421579278,,,0.40729621052742,emd3228,6
857,515,310,,,1120,209.711706873984,,,0.407276570796967,emd3228,6
717,564,269,1178,133.420388247074,1219,110.828696644867,Ribosome,133.420388247074,0.407260566949844,emd3228,6
675,20,129,,,752,370.411932853141,,,0.407240152359009,emd3228,6
742,743,276,132,76.1642960973185,255,24.7790233867277,Ribosome,76.1642960973185,0.407225519418716,emd3228,6
73,214,262,,,734,319.915613873409,,,0.407191544771194,emd3228,6
343,345,226,1400,56.3826214360418,1555,41.146081222882,Ribosome,123.874936932375,0.407151162624359,emd3228,6
505,678,244,358,113.163598387467,789,18.165902124585,Ribosome,113.163598387467,0.407146275043488,emd3228,6
838,42,139,,,752,478.311613908757,,,0.407093495130539,emd3228,6
896,266,253,,,1457,451.182889746497,,,0.407083690166473,emd3228,6
473,436,266,1498,16.4012194668567,1498,16.4012194668567,Ribosome,16.4012194668567,0.407066017389298,emd3228,6
646,406,230,,,113,178.171265921304,,,0.407041072845459,emd3228,6
381,314,471,,,1216,172.142382927622,,,0.406987428665161,emd3228,6
665,412,224,,,113,186.161220451522,,,0.406984150409699,emd3228,6
578,426,276,,,1498,120.099958368019,,,0.406983613967896,emd3228,6
33,662,336,1520,59.0762219509677,1571,20.3469899493758,Ribosome,59.0762219509677,0.406976759433746,emd3228,6
891,459,207,,,1457,259.164040715528,,,0.406973272562027,emd3228,6
648,692,312,1211,109.416634932719,719,28.4429253066558,Ribosome,103.13583276437,0.406964540481567,emd3228,6
161,451,203,767,160.94098297202,415,104.584893746659,Ribosome,280.766807154977,0.406954318284988,emd3228,6
641,446,180,,,113,144.56832294801,,,0.406953096389771,emd3228,6
486,129,158,,,752,179.181472256481,,,0.406946361064911,emd3228,6
113,573,322,1541,200.134954468229,954,40.2119385257662,Ribosome,40.2119385257662,0.406918048858643,emd3228,6
613,604,325,1149,53.6842621258782,1122,39.0640499692492,Ribosome,53.6842621258782,0.406917572021484,emd3228,6
344,822,413,77,88.1873006730561,1636,85.375640553966,Ribosome,88.1873006730561,0.406909316778183,emd3228,6
933,145,271,,,749,525.968630243288,,,0.406901746988297,emd3228,6
508,151,268,,,140,166.024094636893,,,0.406900018453598,emd3228,6
588,113,284,,,140,248.177355937241,,,0.406898707151413,emd3228,6
873,547,321,,,1386,179.86105748605,,,0.406871408224106,emd3228,6
20,809,290,1403,17.578395831247,1403,17.578395831247,Ribosome,17.578395831247,0.406857639551163,emd3228,6
121,429,312,503,151.466167839554,457,133.996268604764,Ribosome,222.146348158146,0.406847655773163,emd3228,6
898,333,270,,,1457,385.764176667559,,,0.406824946403503,emd3228,6
695,256,155,,,749,259.279771675308,,,0.406818449497223,emd3228,6
668,521,277,397,135.801325472176,339,126.1982567233,Ribosome,135.801325472176,0.406817942857742,emd3228,6
820,19,249,,,340,480.874203924478,,,0.406813234090805,emd3228,6
480,516,200,809,138.079687137537,1388,18.0277563773199,Ribosome,138.079687137537,0.406754553318024,emd3228,6
331,546,258,1189,74.4110206891426,1425,15.9373774505092,Ribosome,74.4110206891426,0.406750172376633,emd3228,6
630,228,262,,,749,221.503950303375,,,0.406745582818985,emd3228,6
644,137,141,,,752,265.572965491595,,,0.406744301319122,emd3228,6
871,396,270,,,1120,323.774612964019,,,0.406724542379379,emd3228,6
848,479,301,,,1120,238.279247942409,,,0.406696736812592,emd3228,6
800,477,290,,,477,224.904424145013,,,0.406691431999207,emd3228,6
928,290,271,,,1457,428.305965403238,,,0.406689614057541,emd3228,6
209,731,303,1196,69.4982014155762,1435,5.74456264653803,Ribosome,69.4982014155762,0.406687289476395,emd3228,6
229,431,307,780,156.416111702088,163,59.2114853723499,Ribosome,156.416111702088,0.40666276216507,emd3228,6
533,131,215,,,340,197,,,0.406659722328186,emd3228,6
268,773,338,991,10.2469507659596,991,10.2469507659596,Ribosome,10.2469507659596,0.406651496887207,emd3228,6
741,269,178,,,749,300.702510797632,,,0.406610995531082,emd3228,6
457,759,259,1544,6.70820393249937,1544,6.70820393249937,Ribosome,87.4356906531881,0.406583368778229,emd3228,6
821,676,232,727,132.155211777667,558,63.9531078212779,Ribosome,132.155211777667,0.406558394432068,emd3228,6
646,355,169,,,745,196.186136105485,,,0.406540304422379,emd3228,6
889,629,230,633,155.479902238199,1457,91.4166286842826,Ribosome,155.479902238199,0.406521886587143,emd3228,6
532,410,286,277,118.17783210061,1498,82.9457654133109,Ribosome,118.17783210061,0.406498581171036,emd3228,6
605,126,226,,,340,246.355434281446,,,0.406428903341293,emd3228,6
851,114,249,,,749,459.580243265526,,,0.406426310539246,emd3228,6
604,30,124,,,752,321.488724530115,,,0.406409561634064,emd3228,6
922,538,262,,,1457,181.287065175649,,,0.406383454799652,emd3228,6
642,39,143,,,752,333.683982234689,,,0.406367033720017,emd3228,6
879,494,195,,,1457,227.63347732704,,,0.406294137239456,emd3228,6
936,361,266,,,1457,357.533215240207,,,0.406268745660782,emd3228,6
492,654,280,551,95.5091618641898,101,19.2613602842582,Ribosome,95.5091618641898,0.406268358230591,emd3228,6
741,150,256,,,340,348.153701689354,,,0.406238675117493,emd3228,6
463,73,245,,,140,219.531318950167,,,0.406217396259308,emd3228,6
889,482,232,,,1457,235.703203202672,,,0.406210124492645,emd3228,6
876,168,175,,,749,456.676033967188,,,0.40619957447052,emd3228,6
920,498,179,,,1457,223.459168529734,,,0.406139850616455,emd3228,6
754,552,317,,,477,144.131884050685,,,0.406103193759918,emd3228,6
673,278,260,,,749,245.530038895448,,,0.40609335899353,emd3228,6
169,698,349,892,67.2681202353686,133,24.3721152139079,Ribosome,67.2681202353686,0.406082481145859,emd3228,6
567,112,133,,,752,232.200344530322,,,0.40606689453125,emd3228,6
343,846,408,1376,107.675438239182,530,80.1810451416044,Ribosome,107.675438239182,0.406062036752701,emd3228,6
929,187,278,,,749,511.341373252742,,,0.406054526567459,emd3228,6
585,392,184,,,338,127.561749752816,,,0.40604293346405,emd3228,6
395,421,318,948,38.3405790253616,310,24.9198715887542,Ribosome,38.3405790253616,0.406040400266647,emd3228,6
806,31,259,,,340,464.103436746594,,,0.406035035848618,emd3228,6
928,841,222,83,58.4208866759141,1646,7.34846922834954,Ribosome,58.4208866759141,0.40600261092186,emd3228,6
874,864,328,431,36.2491379207837,1642,20.4694894904587,Ribosome,36.2491379207837,0.405988335609436,emd3228,6
558,847,331,1008,20.0997512422418,1008,20.0997512422418,Ribosome,20.0997512422418,0.405963331460953,emd3228,6
747,509,319,,,1113,181,,,0.405962347984314,emd3228,6
828,243,244,,,749,396.082062204286,,,0.405960291624069,emd3228,6
51,132,172,,,838,384.559488245967,,,0.405944854021072,emd3228,6
492,71,163,,,340,236.482557496319,,,0.40593159198761,emd3228,6
305,203,207,,,252,143.982637842207,,,0.405930608510971,emd3228,6
712,404,245,,,339,230.783448279984,,,0.405917465686798,emd3228,6
900,61,120,,,752,523.803398232581,,,0.405832171440125,emd3228,6
910,367,264,,,1457,350.921643675622,,,0.405790060758591,emd3228,6
512,730,299,1477,87.1148666990887,1414,17.9443584449264,Ribosome,87.1148666990887,0.405747830867767,emd3228,6
767,498,240,,,1219,193.458005779032,,,0.405740112066269,emd3228,6
913,587,242,,,1457,129.819104911411,,,0.405663251876831,emd3228,6
599,589,335,1236,144.142290810157,1057,44.1927595879687,Ribosome,110.607413856396,0.405635237693787,emd3228,6
842,500,167,,,1457,236.647417057529,,,0.405624061822891,emd3228,6
672,236,210,,,749,243.483058958935,,,0.405614227056503,emd3228,6
683,150,237,,,340,294.452033445178,,,0.405601739883423,emd3228,6
662,21,226,,,340,361.64761854601,,,0.405597776174545,emd3228,6
606,395,285,,,1498,155.813991669555,,,0.405587881803513,emd3228,6
160,797,252,9,6.40312423743285,9,6.40312423743285,Ribosome,6.40312423743285,0.405566841363907,emd3228,6
826,519,276,,,1120,192.712220681513,,,0.405559301376343,emd3228,6
668,586,297,281,183.96738841436,1113,76.909037180295,Ribosome,183.96738841436,0.405557513237,emd3228,6
163,761,340,1124,23.0867927612304,1500,8.60232526704263,Ribosome,21.095023109729,0.405555844306946,emd3228,6
386,455,303,110,37.4966665185054,310,18.1383571472171,Ribosome,37.4966665185054,0.4055395424366,emd3228,6
