902	646	176	0.06795229762792587	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
370	808	402	0.06722479313611984	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
303	846	410	0.06698012351989746	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
820	617	182	0.06693587452173233	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
858	893	394	0.06692308187484741	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
330	798	411	0.06689249724149704	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
270	825	398	0.06682953983545303	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
269	669	288	0.06633193045854568	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
309	104	134	0.06586510688066483	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
859	635	182	0.06535472720861435	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
273	848	403	0.06532331556081772	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
417	902	344	0.065046027302742	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
893	746	193	0.06504504382610321	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
440	858	325	0.0647599995136261	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
622	390	351	0.06439070403575897	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
915	667	183	0.06400828063488007	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
682	802	273	0.0633573979139328	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
820	793	202	0.06310749053955078	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
464	64	329	0.06273898482322693	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
329	817	405	0.06254413723945618	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
466	67	316	0.0623805932700634	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
444	535	284	0.06212836876511574	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
355	812	334	0.06208353862166405	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
620	423	353	0.062030594795942307	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
654	739	293	0.06188882514834404	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
400	348	221	0.06157379969954491	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
439	858	449	0.06003659591078758	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
201	873	309	0.05996447056531906	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
453	411	226	0.05989571660757065	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
322	895	306	0.059672094881534576	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
21	889	327	0.05963122099637985	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
16	842	263	0.05911983549594879	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
185	764	318	0.05911582335829735	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
250	574	326	0.05901909992098808	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
95	626	285	0.05895272269845009	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
165	795	419	0.058897215873003006	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
465	541	244	0.058290399610996246	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
68	832	307	0.05798598751425743	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
774	628	187	0.057811662554740906	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
15	773	283	0.05759609118103981	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
337	483	258	0.057591963559389114	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
15	792	295	0.05752220377326012	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
763	854	334	0.057512879371643066	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
550	578	276	0.057294994592666626	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
254	625	246	0.05720105394721031	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
194	760	295	0.05707605183124542	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
594	776	313	0.057072192430496216	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
221	642	310	0.05676453933119774	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
422	859	346	0.05672936141490936	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
716	779	270	0.05668973550200462	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
584	611	296	0.056643202900886536	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
643	729	196	0.05646518990397453	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
98	627	235	0.05627690628170967	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
226	533	215	0.05622057616710663	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
801	910	359	0.05600855499505997	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
819	773	192	0.05597594380378723	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
309	121	140	0.05593053996562958	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
169	900	333	0.05576949194073677	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
577	823	320	0.055745452642440796	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
871	899	366	0.05552035942673683	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
312	855	435	0.05540669709444046	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
57	717	283	0.055369436740875244	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
131	866	298	0.055205292999744415	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
221	825	345	0.0551699660718441	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
632	827	268	0.055156636983156204	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
337	194	262	0.05509237200021744	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
517	555	214	0.055078525096178055	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
497	777	301	0.055065933614969254	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
61	816	332	0.054825346916913986	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
622	668	260	0.05475044623017311	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
463	860	465	0.05466047674417496	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
549	579	295	0.05456158518791199	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
659	801	312	0.05453791841864586	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
932	760	302	0.05434628948569298	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
436	246	185	0.05429432541131973	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
441	857	355	0.05428221821784973	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
773	610	182	0.05414760112762451	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
863	719	261	0.05406097322702408	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
15	681	305	0.05405142158269882	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
305	633	231	0.05404921621084213	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
144	829	248	0.054005082696676254	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
467	486	197	0.0539010688662529	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
529	518	196	0.05387044697999954	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
286	95	135	0.05386832728981972	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
793	782	247	0.053844153881073	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
63	874	358	0.053656190633773804	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
819	842	231	0.05355954170227051	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
911	827	250	0.053540077060461044	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
548	668	283	0.053465258330106735	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
203	591	333	0.05330797657370567	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
230	910	347	0.0532197430729866	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
707	864	247	0.05318807065486908	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
198	211	254	0.05315035954117775	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
815	830	276	0.05311988666653633	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
859	791	201	0.05308257043361664	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
622	817	316	0.053063880652189255	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
400	567	304	0.052980322390794754	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
434	788	292	0.052893951535224915	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
684	844	225	0.05279209464788437	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
857	780	198	0.052743829786777496	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
681	693	219	0.05259251967072487	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
301	621	230	0.05255844444036484	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
666	844	266	0.05252387374639511	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
405	49	257	0.05250035226345062	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
562	888	299	0.05249394103884697	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
353	614	286	0.05247674137353897	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
27	861	277	0.05246540904045105	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
803	832	299	0.05245983600616455	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
54	755	295	0.05244627222418785	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
204	837	410	0.0523708239197731	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
428	706	327	0.05231824517250061	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
141	826	263	0.05230607092380524	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
266	665	308	0.0522882305085659	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
412	791	329	0.05217486619949341	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
507	826	312	0.05215977504849434	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
516	799	242	0.052156612277030945	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
80	900	258	0.05211259424686432	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
748	804	271	0.052096668630838394	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
741	808	289	0.05204911157488823	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
402	566	275	0.051986679434776306	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
487	552	191	0.05195828527212143	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
716	909	303	0.0519462488591671	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
631	891	336	0.05186964571475983	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
819	832	262	0.05175499618053436	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
926	713	285	0.05162243917584419	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
153	900	322	0.051608406007289886	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
93	782	342	0.051602452993392944	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
344	679	284	0.05160225182771683	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
436	334	207	0.05157717317342758	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
100	903	303	0.05149699002504349	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
462	641	318	0.05136492848396301	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
140	604	331	0.051285792142152786	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
416	296	279	0.05125952512025833	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
583	786	327	0.0512537807226181	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
234	830	404	0.05121996998786926	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
706	817	316	0.05111975967884064	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
432	595	316	0.05111146345734596	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
200	547	260	0.051056813448667526	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
347	613	303	0.051037371158599854	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
238	661	282	0.050800103694200516	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
808	791	227	0.05071892961859703	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
367	599	225	0.05058111250400543	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
447	813	337	0.05055450275540352	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
515	877	366	0.050528354942798615	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
19	534	290	0.05049730837345123	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
882	890	321	0.05042891204357147	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
469	830	251	0.050362661480903625	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
468	605	319	0.05035094916820526	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
301	610	292	0.05031474307179451	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
547	775	321	0.05029316246509552	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
137	747	332	0.050264034420251846	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
842	795	247	0.05010393261909485	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
464	409	192	0.04992225766181946	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
479	550	208	0.0498797632753849	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
932	740	192	0.049846310168504715	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
643	777	225	0.049774520099163055	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
325	547	235	0.049773912876844406	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
283	899	264	0.04972470924258232	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
626	635	272	0.049715038388967514	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
288	799	309	0.049688223749399185	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
20	835	338	0.04967357590794563	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
402	741	302	0.049652453511953354	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
318	849	317	0.04962178319692612	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
301	639	308	0.04961449280381203	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
569	673	240	0.04956600442528725	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
433	251	203	0.049556732177734375	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
381	465	252	0.049525946378707886	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
418	299	167	0.04948451742529869	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
113	364	300	0.049455154687166214	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
421	297	244	0.049451012164354324	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
57	601	245	0.0493243969976902	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
190	727	298	0.04929579421877861	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
201	908	238	0.04928223043680191	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
19	792	279	0.049240842461586	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
330	737	323	0.04922524839639664	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
164	765	264	0.04922091215848923	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
171	903	292	0.049195174127817154	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
700	688	354	0.049136269837617874	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
714	706	256	0.049122437834739685	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
333	652	321	0.048963259905576706	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
579	864	256	0.048954252153635025	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
475	551	220	0.04891261085867882	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
134	455	304	0.048912014812231064	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
436	594	201	0.04887957498431206	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
899	895	250	0.048872679471969604	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
54	803	357	0.04881223663687706	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
264	628	308	0.048795852810144424	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
383	732	217	0.04878835752606392	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
445	453	213	0.04876052215695381	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
360	399	261	0.048744652420282364	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
88	723	303	0.048657260835170746	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
239	568	293	0.04862536862492561	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
537	574	308	0.04855230450630188	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
433	846	233	0.04852721467614174	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
383	912	336	0.048514701426029205	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
437	847	221	0.0485040508210659	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
726	694	315	0.04848555848002434	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
812	835	320	0.04848391190171242	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
571	714	272	0.04842561110854149	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
423	628	311	0.048416439443826675	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
830	847	209	0.04840506240725517	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
302	374	302	0.04838502034544945	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
838	790	306	0.04836084321141243	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
643	783	254	0.048344966024160385	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
701	829	328	0.04825190082192421	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
324	580	213	0.04824647679924965	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
439	108	194	0.04824186861515045	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
442	594	283	0.0482260137796402	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
344	887	396	0.04822555184364319	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
298	505	375	0.04817618802189827	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
825	827	207	0.048124272376298904	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
494	908	325	0.0480964221060276	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
304	580	253	0.048060908913612366	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
313	581	237	0.048059333115816116	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
843	777	228	0.04803554341197014	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
305	798	346	0.048030585050582886	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
388	462	223	0.04802578315138817	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
88	891	242	0.04800264909863472	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
619	637	293	0.047992825508117676	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
584	605	267	0.04794073849916458	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
763	808	313	0.047940585762262344	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
140	897	269	0.047877565026283264	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
491	481	221	0.04781566187739372	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
297	585	283	0.04781504347920418	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
486	495	267	0.047749754041433334	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
319	429	302	0.04772578552365303	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
544	763	322	0.047683924436569214	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
422	121	247	0.04767746105790138	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
501	586	305	0.04763264209032059	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
521	556	312	0.047561805695295334	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
475	626	188	0.04755290225148201	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
386	566	265	0.047545116394758224	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
849	796	282	0.04753829911351204	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
422	167	171	0.047537725418806076	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
214	276	288	0.04750700294971466	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
396	837	341	0.047503113746643066	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
550	572	259	0.047461483627557755	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
375	484	269	0.047430895268917084	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
123	366	283	0.04736039787530899	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
387	466	238	0.0473540760576725	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
669	672	354	0.04733351245522499	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
339	781	271	0.047231003642082214	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
785	642	177	0.047230158001184464	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
189	909	257	0.047225382179021835	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
358	394	247	0.04722537472844124	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
512	440	214	0.04714671149849892	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
217	694	300	0.0470760278403759	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
477	770	249	0.047051697969436646	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
158	384	288	0.04703756794333458	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
864	798	330	0.047036055475473404	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
471	43	360	0.04703227058053017	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
476	64	289	0.04702128469944	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
269	630	295	0.04698951542377472	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
72	718	255	0.046955693513154984	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
917	824	321	0.04690377414226532	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
336	658	334	0.046888090670108795	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
427	711	305	0.046883225440979004	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
223	826	367	0.04681577533483505	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
404	457	303	0.046788815408945084	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
164	833	329	0.04678463563323021	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
294	796	287	0.04678113013505936	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
183	726	329	0.046740274876356125	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
487	772	330	0.04672212526202202	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
418	327	283	0.046718548983335495	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
479	486	253	0.04670926183462143	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
720	702	242	0.046681374311447144	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
400	891	364	0.04665209352970123	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
279	912	328	0.046641528606414795	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
399	215	248	0.04660644754767418	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
376	808	298	0.04659199342131615	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
481	696	262	0.04657970741391182	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
683	742	228	0.046579256653785706	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
200	763	274	0.04657134413719177	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
602	616	261	0.04656308516860008	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
845	774	216	0.046552449464797974	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
793	529	171	0.04654655605554581	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
392	566	317	0.04651407152414322	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
302	584	268	0.04650747776031494	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
581	784	267	0.04650110751390457	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
697	760	323	0.046479079872369766	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
