863	435	293	0.7160338759422302	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
827	538	272	0.71600741147995	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
701	85	152	0.7159868478775024	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
806	303	308	0.7154178023338318	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
143	559	331	0.7153616547584534	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
440	17	143	0.7153581380844116	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
142	36	115	0.7150856256484985	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
64	777	191	0.7150202989578247	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
594	646	351	0.7149679064750671	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
566	91	367	0.7149248719215393	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
644	312	343	0.7148436903953552	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
161	190	193	0.7146541476249695	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
465	787	400	0.7144312262535095	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
537	192	250	0.714415967464447	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
149	74	124	0.7144018411636353	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
885	776	196	0.7140872478485107	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
675	499	258	0.7134497165679932	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
796	216	270	0.7133178114891052	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
905	157	290	0.7126741409301758	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
668	25	86	0.7125874161720276	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
833	447	225	0.7125593423843384	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
45	308	340	0.7125584483146667	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
417	26	456	0.7125571370124817	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
492	177	307	0.7125320434570312	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
455	264	466	0.7123933434486389	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
103	530	189	0.712222158908844	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
829	572	190	0.7118266224861145	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
412	294	16	0.711533784866333	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
654	277	288	0.7114660739898682	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
326	38	405	0.7113277912139893	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
608	140	86	0.7113035321235657	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
63	263	334	0.7112347483634949	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
760	620	406	0.7111207246780396	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
284	355	442	0.7107284069061279	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
297	780	199	0.7105783820152283	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
655	368	244	0.710294246673584	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
800	651	344	0.7100046277046204	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
249	801	283	0.7098051905632019	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
704	716	422	0.7096759080886841	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
653	33	228	0.7096691131591797	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
643	133	449	0.7093743085861206	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
41	319	293	0.7091323137283325	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
108	713	342	0.7086563110351562	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
147	262	270	0.7086033821105957	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
502	354	187	0.7084290385246277	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
216	74	387	0.7084226012229919	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
788	383	469	0.7083531022071838	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
77	813	144	0.7083425521850586	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
515	43	293	0.7082808613777161	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
27	344	339	0.7082353234291077	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
376	370	55	0.7080824971199036	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
613	651	382	0.7080175280570984	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
688	583	341	0.7078946828842163	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
869	143	290	0.707862913608551	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
670	642	309	0.7078236937522888	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
274	771	284	0.7078161835670471	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
527	375	452	0.7077398896217346	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
159	726	244	0.7076631188392639	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
699	217	30	0.7073999047279358	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
415	487	226	0.7073251605033875	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
697	384	340	0.7072742581367493	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
649	680	316	0.7071524262428284	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
94	55	216	0.7068910598754883	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
727	769	402	0.7068275213241577	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
708	265	350	0.7068248987197876	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
207	545	85	0.7067163586616516	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
625	78	379	0.7066667675971985	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
479	630	195	0.7065896391868591	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
321	24	369	0.7065679430961609	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
309	627	106	0.7064605951309204	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
228	822	435	0.7063734531402588	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
367	641	241	0.7063249349594116	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
536	264	315	0.7063226103782654	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
564	131	301	0.706282913684845	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
138	726	87	0.7062265276908875	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
560	576	375	0.7061523795127869	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
745	770	352	0.7060445547103882	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
743	832	58	0.7059783935546875	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
159	649	99	0.7059528231620789	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
506	531	403	0.705928385257721	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
172	270	197	0.7059125304222107	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
871	594	474	0.7059108018875122	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
637	216	362	0.7058179974555969	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
563	758	260	0.7057387828826904	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
348	474	68	0.7055887579917908	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
544	366	325	0.705561637878418	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
919	636	273	0.7055601477622986	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
629	679	192	0.7054269313812256	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
562	780	236	0.7053713798522949	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
182	864	382	0.7053080797195435	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
37	654	347	0.7049946188926697	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
281	471	393	0.7049534320831299	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
342	879	112	0.7049256563186646	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
305	302	198	0.7048065066337585	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
556	399	348	0.7046457529067993	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
616	603	346	0.7046130299568176	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
32	175	250	0.7044379115104675	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
939	436	318	0.7044069766998291	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
862	33	217	0.7043657898902893	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
789	155	28	0.7041805982589722	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
413	344	466	0.704077422618866	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
137	234	330	0.7039549350738525	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
889	641	320	0.7035644054412842	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
18	581	302	0.703545093536377	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
731	186	201	0.7034200429916382	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
526	382	201	0.7033962607383728	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
305	792	119	0.7033897042274475	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
592	276	223	0.7033887505531311	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
476	242	182	0.7033212780952454	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
323	493	111	0.7032076716423035	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
852	307	201	0.7030504941940308	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
832	30	301	0.7028927803039551	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
504	110	58	0.7027527093887329	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
238	515	242	0.7024545669555664	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
78	875	35	0.7024103999137878	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
776	850	365	0.7023574709892273	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
429	767	397	0.7022979259490967	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
905	362	311	0.7022879123687744	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
344	513	443	0.7020961046218872	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
917	353	310	0.7020311951637268	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
502	369	326	0.7019769549369812	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
134	520	358	0.7018514275550842	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
850	108	286	0.7017602324485779	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
625	613	395	0.701698362827301	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
359	592	93	0.7016850709915161	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
510	876	375	0.7014965415000916	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
59	320	175	0.7014263272285461	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
765	574	196	0.7012775540351868	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
58	695	355	0.7012699842453003	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
72	329	342	0.7012664675712585	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
446	867	60	0.701249897480011	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
683	272	311	0.7012156844139099	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
215	484	268	0.701081395149231	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
69	170	465	0.7010729312896729	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
464	476	262	0.7010723352432251	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
489	550	413	0.7009146213531494	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
429	82	429	0.7008963227272034	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
88	423	376	0.7008775472640991	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
537	350	123	0.7008564472198486	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
782	76	275	0.7008301615715027	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
868	470	184	0.7008160948753357	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
50	670	264	0.7006621360778809	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
635	304	313	0.700615406036377	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
922	738	186	0.7004794478416443	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
291	71	192	0.7004179358482361	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
108	258	23	0.7003938555717468	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
732	867	316	0.700298547744751	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
634	841	95	0.7000938057899475	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
443	676	339	0.7000920176506042	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
799	628	453	0.6998925805091858	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
560	507	162	0.6998498439788818	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
228	463	258	0.6996983289718628	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
782	91	412	0.6996669173240662	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
180	436	209	0.6996196508407593	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
533	705	71	0.6995627880096436	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
613	727	433	0.6993990540504456	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
434	513	344	0.699363648891449	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
922	349	152	0.6992888450622559	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
806	47	278	0.6992283463478088	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
275	358	75	0.6991584300994873	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
831	735	25	0.6991425156593323	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
690	793	239	0.6990754008293152	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
148	291	330	0.698958694934845	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
343	903	23	0.6987373232841492	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
835	869	295	0.6986762285232544	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
753	518	275	0.6986115574836731	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
721	158	297	0.6985057592391968	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
893	520	34	0.6984593868255615	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
53	686	333	0.6984297037124634	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
551	95	353	0.6983444690704346	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
648	309	172	0.6983352303504944	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
283	716	333	0.698310136795044	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
275	557	420	0.6982791423797607	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
425	636	356	0.6981792449951172	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
791	653	203	0.6981176137924194	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
65	425	350	0.6980661153793335	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
84	305	181	0.69792640209198	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
739	395	439	0.6979081630706787	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
860	692	114	0.6977221369743347	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
486	488	339	0.6976904273033142	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
820	653	79	0.6976481676101685	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
363	600	31	0.6976209878921509	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
897	38	205	0.6975818872451782	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
627	146	385	0.6974868178367615	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
574	868	263	0.6974824666976929	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
366	139	141	0.6974208354949951	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
608	808	166	0.6971026659011841	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
139	421	314	0.6971026659011841	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
815	606	225	0.6970964074134827	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
