231	611	444	0.1572854369878769	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
180	459	536	0.1572791486978531	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
313	631	500	0.15726840496063232	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
268	304	391	0.15726079046726227	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
272	350	130	0.15720777213573456	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
222	549	180	0.15719136595726013	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
235	686	222	0.15718412399291992	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
146	268	713	0.1571652591228485	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
272	408	320	0.15716145932674408	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
330	817	830	0.1571217030286789	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
309	727	23	0.1570913940668106	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
329	612	342	0.15708938241004944	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
201	20	511	0.15708070993423462	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
281	771	29	0.1570298671722412	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
281	719	888	0.15699833631515503	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
306	448	765	0.15697640180587769	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
281	694	533	0.15696322917938232	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
344	911	889	0.15686863660812378	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
340	776	174	0.15686795115470886	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
309	476	483	0.15684546530246735	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
210	668	675	0.1568443328142166	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
255	729	423	0.15684156119823456	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
290	861	837	0.1568320095539093	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
301	762	724	0.1568267047405243	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
216	315	357	0.15682531893253326	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
172	216	305	0.15679849684238434	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
293	417	630	0.15676596760749817	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
302	733	673	0.1567632555961609	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
331	903	547	0.15675689280033112	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
190	242	216	0.1567566990852356	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
141	192	753	0.1567513793706894	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
343	841	712	0.1567489355802536	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
298	867	691	0.15674424171447754	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
329	803	888	0.15673761069774628	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
311	654	25	0.15671557188034058	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
273	602	526	0.15667112171649933	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
319	637	588	0.15666407346725464	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
186	212	460	0.15662048757076263	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
326	565	329	0.1566171646118164	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
285	649	198	0.15660132467746735	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
308	508	105	0.1565784513950348	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
329	629	431	0.1565740704536438	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
175	220	455	0.15655013918876648	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
240	27	778	0.1565500944852829	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
294	521	405	0.15654048323631287	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
216	669	500	0.15653321146965027	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
268	546	408	0.15649297833442688	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
281	630	398	0.15648721158504486	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
297	783	346	0.15643300116062164	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
316	443	284	0.156385138630867	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
206	23	669	0.15638479590415955	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
214	738	541	0.15637744963169098	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
332	655	360	0.15636932849884033	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
256	166	584	0.1563565731048584	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
217	715	526	0.15631826221942902	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
231	558	490	0.1562817096710205	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
297	810	338	0.1562800407409668	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
211	444	306	0.15622715651988983	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
272	525	533	0.1562221348285675	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
306	770	40	0.1562196910381317	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
293	679	482	0.15618695318698883	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
301	639	584	0.1561587005853653	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
299	701	678	0.1560920774936676	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
253	327	388	0.15607817471027374	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
324	829	336	0.1560482531785965	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
219	437	263	0.15601646900177002	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
236	703	718	0.15600407123565674	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
266	680	53	0.15595580637454987	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
282	733	877	0.15593698620796204	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
297	707	716	0.15593062341213226	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
256	690	458	0.15592294931411743	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
245	846	395	0.15588486194610596	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
223	358	352	0.1558469831943512	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
230	598	113	0.15582704544067383	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
231	583	197	0.15582585334777832	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
282	411	60	0.1558113843202591	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
233	440	92	0.1557723730802536	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
236	548	374	0.155757337808609	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
300	880	686	0.155714750289917	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
286	666	128	0.15571215748786926	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
208	694	300	0.15570078790187836	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
207	427	464	0.15569686889648438	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
328	749	748	0.1556907296180725	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
313	863	891	0.15568940341472626	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
313	896	442	0.15568874776363373	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
234	219	409	0.15564610064029694	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
261	247	440	0.15560638904571533	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
403	863	199	0.15552391111850739	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
319	760	450	0.15549245476722717	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
214	621	789	0.15547582507133484	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
190	579	740	0.15544714033603668	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
270	344	340	0.15544569492340088	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
320	708	319	0.15544374287128448	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
235	437	406	0.15539231896400452	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
317	467	115	0.15539169311523438	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
273	375	344	0.1553666591644287	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
321	637	201	0.15534475445747375	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
226	875	792	0.15533135831356049	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
237	576	143	0.1553267240524292	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
288	267	34	0.15525564551353455	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
240	742	237	0.155206561088562	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
258	899	919	0.1551869958639145	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
206	690	533	0.15518619120121002	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
251	689	548	0.15514828264713287	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
268	900	683	0.1551428586244583	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
314	604	412	0.15513242781162262	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
344	894	854	0.1550927609205246	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
281	399	112	0.15508894622325897	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
292	624	581	0.15506386756896973	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
287	529	532	0.15506385266780853	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
240	464	354	0.15503054857254028	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
225	514	476	0.15498857200145721	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
300	486	366	0.15498772263526917	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
210	690	418	0.15497885644435883	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
242	713	488	0.15497779846191406	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
270	796	802	0.15495724976062775	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
316	654	366	0.15495234727859497	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
218	665	652	0.15493574738502502	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
164	86	481	0.1549285501241684	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
238	643	560	0.154910147190094	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
310	843	863	0.15488967299461365	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
332	704	741	0.154884472489357	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
338	778	798	0.15485218167304993	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
272	752	770	0.15484075248241425	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
329	694	244	0.15482036769390106	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
224	319	449	0.15479964017868042	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
305	891	790	0.15479879081249237	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
339	846	408	0.15476876497268677	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
213	306	383	0.15475024282932281	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
257	666	304	0.15472716093063354	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
314	413	567	0.1547253280878067	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
304	600	187	0.15470550954341888	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
270	766	413	0.1547049731016159	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
240	454	274	0.15465012192726135	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
221	611	281	0.15462322533130646	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
322	448	381	0.1545833796262741	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
296	247	430	0.1545725017786026	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
181	18	501	0.15457013249397278	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
265	725	937	0.15455789864063263	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
116	18	793	0.1545424610376358	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
189	20	641	0.1545286923646927	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
230	803	790	0.1544850766658783	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
289	556	419	0.1544831097126007	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
161	296	494	0.1544736921787262	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
305	537	420	0.15447339415550232	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
123	60	793	0.15442804992198944	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
263	887	121	0.1544259786605835	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
246	760	916	0.15440134704113007	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
286	324	875	0.15440109372138977	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
278	797	660	0.15440015494823456	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
316	728	57	0.15438015758991241	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
240	834	512	0.15437708795070648	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
364	856	212	0.1543690413236618	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
156	318	626	0.15435250103473663	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
270	102	322	0.15435050427913666	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
307	782	744	0.15432709455490112	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
279	59	236	0.1543240249156952	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
287	452	368	0.1542871743440628	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
273	646	669	0.15425020456314087	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
138	187	682	0.15424562990665436	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
337	731	381	0.15416933596134186	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
268	347	107	0.15416577458381653	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
159	348	756	0.15414923429489136	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
237	907	809	0.154147207736969	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
209	827	806	0.1541217714548111	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
247	199	842	0.15411727130413055	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
294	429	148	0.1540684700012207	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
326	775	707	0.1540641486644745	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
240	768	802	0.1540539413690567	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
191	721	913	0.15404953062534332	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
352	747	147	0.15404751896858215	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
261	796	159	0.15404653549194336	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
216	680	458	0.1540326029062271	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
336	840	678	0.15399986505508423	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
168	67	467	0.153973788022995	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
258	842	613	0.1539604663848877	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
308	712	287	0.15395544469356537	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
250	614	525	0.15390323102474213	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
177	227	431	0.15386609733104706	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
243	623	592	0.15384790301322937	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
266	502	368	0.1538342535495758	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
331	811	193	0.15383003652095795	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
273	504	246	0.15382429957389832	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
205	473	160	0.15382207930088043	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
261	655	251	0.15381886065006256	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
248	520	409	0.15380138158798218	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
326	122	417	0.15377074480056763	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
323	785	472	0.1537199765443802	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
337	880	650	0.15369954705238342	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
237	719	694	0.1536664366722107	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
208	458	464	0.1536547988653183	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
277	85	448	0.15364088118076324	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
249	728	664	0.1536310315132141	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
324	528	417	0.15362003445625305	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
292	365	410	0.15360388159751892	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
278	63	487	0.1535923182964325	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
314	861	659	0.15357567369937897	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
230	140	155	0.15357261896133423	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
289	618	559	0.15355482697486877	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
201	199	419	0.1534954011440277	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
305	825	634	0.15348421037197113	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
151	199	599	0.15347252786159515	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
149	255	700	0.15339745581150055	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
197	76	919	0.15337415039539337	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
133	79	827	0.15337005257606506	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
180	80	66	0.15331150591373444	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
254	752	500	0.15328821539878845	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
253	729	806	0.153263121843338	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
245	578	497	0.15324701368808746	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
308	423	454	0.1532420516014099	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
330	715	662	0.15323050320148468	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
174	520	623	0.1532045304775238	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
239	77	298	0.15317665040493011	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
262	408	457	0.15316689014434814	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
279	657	15	0.15315768122673035	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
229	840	783	0.15315091609954834	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
298	903	700	0.15313971042633057	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
226	442	305	0.15313953161239624	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
295	250	324	0.15313036739826202	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
180	170	349	0.1531301587820053	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
175	116	482	0.15312796831130981	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
294	607	563	0.15311424434185028	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
264	905	901	0.1530698984861374	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
302	694	387	0.15306057035923004	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
275	764	751	0.15303641557693481	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
260	65	705	0.15303075313568115	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
252	670	371	0.15302680432796478	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
275	662	591	0.15301872789859772	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
247	492	515	0.15300561487674713	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
315	641	181	0.15297499299049377	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
235	860	923	0.15296988189220428	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
282	879	823	0.15295569598674774	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
280	756	799	0.15294013917446136	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
205	575	382	0.15286636352539062	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
213	774	826	0.15285897254943848	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
284	552	221	0.15285596251487732	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
323	810	81	0.1528027355670929	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
253	351	879	0.15278585255146027	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
280	190	823	0.1527472883462906	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
158	257	597	0.1527370810508728	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
289	366	324	0.152719646692276	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
201	137	325	0.15268291532993317	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
248	562	563	0.1525903344154358	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
235	399	330	0.152572363615036	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
209	100	453	0.15256759524345398	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
269	132	25	0.15250635147094727	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
204	359	359	0.1524488776922226	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
337	738	761	0.1524025946855545	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
259	80	236	0.1523839235305786	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
167	34	512	0.1523684561252594	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
200	667	563	0.15236131846904755	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
227	516	425	0.15235576033592224	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
283	441	387	0.15226274728775024	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
332	895	568	0.1522218883037567	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
365	862	118	0.1522141993045807	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
155	99	656	0.15219029784202576	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
323	897	134	0.15218184888362885	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
208	404	263	0.15217599272727966	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
176	81	481	0.1521746963262558	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
240	292	400	0.1521725207567215	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
134	161	685	0.15212878584861755	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
206	719	835	0.15211419761180878	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
169	409	759	0.15207456052303314	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
311	592	287	0.15205654501914978	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
