769	642	286	0.45810508728027344	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
602	94	239	0.4580923020839691	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
480	44	264	0.45808055996894836	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
64	225	184	0.458030104637146	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
939	640	301	0.45802977681159973	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
773	492	298	0.4580221474170685	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
575	870	255	0.45801272988319397	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
455	747	335	0.4578547477722168	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
582	829	311	0.45780614018440247	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
766	601	263	0.4577976167201996	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
671	235	163	0.45778125524520874	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
466	764	316	0.4577787518501282	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
402	187	182	0.45777541399002075	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
393	826	341	0.4577496349811554	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
649	167	174	0.45774099230766296	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
356	155	255	0.4576876759529114	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
741	150	256	0.4576779901981354	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
785	123	167	0.4576772451400757	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
787	621	274	0.45767199993133545	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
24	806	329	0.4575817584991455	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
895	458	241	0.4575299918651581	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
528	397	280	0.45752274990081787	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
660	335	296	0.45746082067489624	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
482	433	284	0.4574204683303833	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
838	655	317	0.45738306641578674	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
880	187	178	0.45734694600105286	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
758	48	253	0.45733436942100525	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
878	47	166	0.4573325216770172	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
577	855	347	0.457325279712677	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
702	378	226	0.4573228359222412	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
416	219	185	0.4572923183441162	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
834	587	231	0.4572860300540924	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
793	68	121	0.4572795629501343	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
472	393	211	0.4572647511959076	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
690	440	220	0.4572533071041107	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
568	419	316	0.45723757147789	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
311	822	408	0.4571692943572998	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
338	173	264	0.45714572072029114	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
899	554	226	0.4570905268192291	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
944	39	251	0.45707470178604126	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
610	487	182	0.45707136392593384	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
825	34	149	0.4570542871952057	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
451	428	226	0.45703375339508057	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
899	333	268	0.4570314288139343	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
41	793	361	0.4570067822933197	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
688	610	242	0.4570007920265198	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
865	362	252	0.45694664120674133	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
485	907	259	0.45693740248680115	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
661	365	208	0.4569302797317505	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
623	507	323	0.45691370964050293	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
625	407	305	0.4568769335746765	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
123	667	348	0.4568386673927307	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
528	243	248	0.45683783292770386	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
658	269	289	0.4568181037902832	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
649	733	313	0.4568003714084625	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
764	73	248	0.4567990303039551	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
929	462	234	0.45677077770233154	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
713	101	272	0.45676448941230774	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
30	709	324	0.4567493796348572	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
373	446	193	0.4567232131958008	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
605	524	201	0.45668959617614746	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
932	410	169	0.45663294196128845	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
827	366	290	0.4565664231777191	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
773	132	142	0.45656147599220276	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
676	688	309	0.45655566453933716	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
432	425	287	0.45655083656311035	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
486	60	166	0.45654794573783875	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
417	812	316	0.456470787525177	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
853	853	291	0.4564545452594757	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
478	326	300	0.4564327597618103	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
739	369	296	0.4564320147037506	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
529	354	312	0.45642733573913574	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
556	279	225	0.45640829205513	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
15	413	287	0.45639339089393616	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
531	623	279	0.45633193850517273	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
601	777	289	0.456278532743454	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
460	288	309	0.45620477199554443	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
722	382	235	0.4561992287635803	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
748	323	259	0.45617741346359253	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
785	483	222	0.4561700224876404	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
188	335	321	0.45614591240882874	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
637	187	292	0.45612138509750366	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
364	247	173	0.4561140239238739	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
508	857	215	0.45610177516937256	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
773	37	132	0.4560537338256836	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
508	24	185	0.45604145526885986	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
292	341	301	0.45602521300315857	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
840	234	173	0.45601364970207214	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
812	159	150	0.4560035765171051	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
766	380	229	0.4559881389141083	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
328	613	302	0.455986350774765	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
506	330	191	0.45598509907722473	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
660	93	139	0.45594513416290283	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
489	293	261	0.4559040069580078	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
308	424	191	0.4558912515640259	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
930	184	232	0.45584559440612793	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
665	253	296	0.4558335840702057	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
19	447	224	0.4558095932006836	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
925	831	244	0.4558005630970001	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
547	718	296	0.4556664824485779	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
59	290	279	0.4556453824043274	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
300	865	268	0.45558419823646545	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
579	260	185	0.45554202795028687	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
492	370	272	0.4555339217185974	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
894	205	162	0.4555102586746216	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
840	202	155	0.455506831407547	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
216	727	272	0.4554879069328308	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
778	235	274	0.4554860293865204	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
535	666	297	0.45544734597206116	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
765	582	246	0.4554414749145508	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
590	707	271	0.45542019605636597	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
885	503	184	0.455412358045578	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
780	37	165	0.45538148283958435	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
548	659	283	0.4553532302379608	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
875	866	329	0.455329954624176	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
730	22	256	0.45531976222991943	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
648	313	221	0.45526596903800964	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
210	510	298	0.4552552402019501	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
472	105	185	0.4551825225353241	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
174	92	274	0.45516619086265564	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
624	16	257	0.45515167713165283	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
521	221	243	0.45512476563453674	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
552	34	233	0.4551071226596832	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
498	428	323	0.4550628066062927	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
858	622	259	0.45504939556121826	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
782	609	275	0.4550272524356842	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
836	88	154	0.45497047901153564	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
677	464	277	0.45490026473999023	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
812	238	264	0.45488008856773376	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
566	395	179	0.4548509120941162	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
383	909	333	0.4548298120498657	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
225	15	183	0.4548030495643616	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
423	425	192	0.45480242371559143	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
548	134	264	0.45479485392570496	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
351	318	230	0.4547420144081116	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
666	482	176	0.45473313331604004	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
607	401	214	0.4547275900840759	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
932	393	163	0.45471784472465515	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
545	648	256	0.4546545445919037	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
849	478	295	0.454647421836853	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
294	186	186	0.4546433687210083	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
827	808	297	0.45458751916885376	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
701	341	253	0.4545542895793915	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
333	171	248	0.45454245805740356	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
495	279	235	0.45453453063964844	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
448	146	155	0.4545186460018158	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
634	188	267	0.4544905424118042	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
920	814	287	0.4544861912727356	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
275	473	313	0.4544453024864197	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
937	57	200	0.45443522930145264	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
190	488	24	0.4544062912464142	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
621	810	311	0.4543953537940979	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
491	188	195	0.4543515741825104	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
820	218	142	0.4543319344520569	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
747	37	431	0.4543229341506958	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
587	453	188	0.4543214440345764	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
630	230	261	0.4543199837207794	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
867	346	176	0.45431897044181824	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
787	388	275	0.45429977774620056	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
928	290	270	0.4542789161205292	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
501	190	266	0.4542311131954193	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
774	521	286	0.4541609287261963	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
180	831	330	0.45414528250694275	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
833	466	278	0.45411524176597595	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
513	556	217	0.45402660965919495	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
374	195	253	0.4540228545665741	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
405	178	267	0.45398974418640137	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
721	413	296	0.4539856016635895	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
314	312	202	0.45393356680870056	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
357	403	247	0.45389896631240845	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
844	873	252	0.45389389991760254	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
933	625	306	0.45389020442962646	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
327	92	136	0.45387160778045654	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
689	730	302	0.45385676622390747	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
631	425	177	0.45384493470191956	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
592	66	244	0.45384103059768677	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
506	302	278	0.4538199305534363	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
695	114	187	0.4537797272205353	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
877	211	285	0.45377713441848755	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
588	600	328	0.4537753164768219	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
222	642	275	0.45372405648231506	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
861	533	284	0.45371246337890625	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
922	401	243	0.4536944627761841	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
476	107	285	0.4536722004413605	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
226	135	262	0.45366600155830383	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
215	613	339	0.45364561676979065	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
838	536	197	0.4536452293395996	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
491	223	222	0.45363229513168335	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
615	214	166	0.4536133110523224	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
755	252	159	0.45361214876174927	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
548	74	253	0.45361167192459106	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
780	249	195	0.4536082148551941	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
440	881	445	0.45360323786735535	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
782	405	212	0.453552782535553	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
396	609	297	0.4535119831562042	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
809	785	231	0.45351192355155945	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
136	339	192	0.4534859359264374	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
921	497	177	0.4534792900085449	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
650	623	301	0.45347917079925537	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
125	538	331	0.4534633755683899	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
499	56	436	0.4534355700016022	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
230	599	295	0.4534338414669037	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
788	272	216	0.4534243643283844	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
706	145	221	0.45342108607292175	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
451	278	195	0.4533945918083191	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
643	523	293	0.4533710181713104	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
224	388	268	0.45334362983703613	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
790	287	170	0.45333272218704224	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
831	660	229	0.45330944657325745	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
467	319	264	0.453281044960022	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
294	908	240	0.45327258110046387	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
475	450	237	0.45324811339378357	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
245	842	394	0.45323818922042847	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
512	405	211	0.4532340168952942	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
816	251	285	0.45323023200035095	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
769	102	155	0.45321130752563477	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
836	539	214	0.45319560170173645	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
811	323	248	0.45318761467933655	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
808	540	251	0.45316553115844727	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
106	560	310	0.4531557261943817	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
568	523	215	0.45314422249794006	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
721	303	174	0.4531137943267822	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
883	77	149	0.4530978500843048	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
796	663	309	0.4530724883079529	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
747	508	322	0.45302343368530273	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
631	309	226	0.4530162513256073	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
31	603	322	0.4529817998409271	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
840	139	244	0.4529765546321869	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
721	167	251	0.45296233892440796	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
398	96	274	0.4528452455997467	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
462	692	256	0.45283591747283936	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
841	687	307	0.45282357931137085	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
905	253	212	0.45281243324279785	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
713	405	243	0.452808141708374	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
835	542	174	0.45280346274375916	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
676	81	139	0.45277899503707886	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
935	516	202	0.4527662992477417	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
613	287	207	0.45273298025131226	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
766	503	204	0.45267313718795776	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
770	452	167	0.4526696503162384	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
381	190	277	0.452667772769928	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
676	685	279	0.4526633620262146	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
758	808	317	0.45265746116638184	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
161	194	195	0.4525686800479889	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
588	426	228	0.4525178074836731	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
227	718	297	0.45248308777809143	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
816	524	297	0.4524613320827484	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
711	810	307	0.4524362087249756	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
212	412	293	0.4524269700050354	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
127	754	351	0.4524220824241638	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
502	326	260	0.452392578125	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
853	185	283	0.4523908495903015	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
709	471	178	0.45238107442855835	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
426	101	472	0.45238107442855835	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
810	721	313	0.45237869024276733	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
317	465	297	0.452361136674881	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
793	599	288	0.4523438811302185	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
296	74	208	0.452301561832428	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
514	114	250	0.4522525370121002	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
655	382	215	0.4522479772567749	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
769	835	328	0.4522191882133484	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
714	272	192	0.45220082998275757	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
337	306	204	0.4521993100643158	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
459	108	160	0.4521971046924591	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
