520	47	227	0.7090427279472351	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
746	194	360	0.7090409994125366	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
900	582	237	0.7090076208114624	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
374	228	192	0.7089504599571228	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
239	679	292	0.7089284062385559	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
514	72	464	0.7088876366615295	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
132	483	307	0.7088521718978882	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
433	800	309	0.708845853805542	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
888	91	236	0.7088428735733032	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
777	454	395	0.708842396736145	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
850	329	291	0.7088052034378052	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
705	86	198	0.7087557315826416	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
76	539	394	0.70875483751297	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
772	634	289	0.7087460160255432	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
140	40	266	0.7087399959564209	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
857	831	403	0.7086765170097351	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
483	742	251	0.7086705565452576	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
141	72	275	0.708638608455658	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
84	423	47	0.708631694316864	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
659	143	420	0.7086193561553955	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
462	848	123	0.708573043346405	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
117	795	257	0.7084952592849731	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
731	451	394	0.7084761261940002	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
573	87	414	0.7084425687789917	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
708	322	207	0.7084169983863831	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
725	102	433	0.7083202600479126	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
275	760	24	0.7083109617233276	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
778	381	363	0.7083066701889038	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
249	347	267	0.7081910967826843	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
353	160	243	0.708176851272583	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
203	885	326	0.708173394203186	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
600	616	71	0.7081291079521179	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
748	407	443	0.7081264853477478	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
182	107	192	0.7080760598182678	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
883	912	266	0.7080737948417664	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
416	645	110	0.708073616027832	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
175	252	72	0.7079946398735046	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
709	704	60	0.7079432606697083	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
105	764	150	0.7078756093978882	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
895	846	280	0.7078279852867126	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
666	474	189	0.7077620029449463	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
188	722	116	0.7077548503875732	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
52	251	368	0.7077529430389404	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
151	431	307	0.7077483534812927	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
80	194	459	0.7077258825302124	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
183	855	411	0.7076808214187622	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
703	672	44	0.7076672911643982	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
105	132	471	0.7076143622398376	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
802	636	69	0.707484781742096	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
785	375	463	0.707472562789917	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
43	870	145	0.7074686288833618	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
30	346	272	0.7074635028839111	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
720	156	361	0.707452118396759	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
735	283	253	0.7074438333511353	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
765	212	173	0.7074351906776428	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
44	765	248	0.7073702216148376	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
185	219	417	0.7072860598564148	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
460	534	245	0.7072644829750061	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
755	612	218	0.7072351574897766	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
452	109	371	0.7071991562843323	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
477	192	271	0.7071292400360107	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
47	865	323	0.707124650478363	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
209	145	261	0.7071129679679871	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
797	464	212	0.7070765495300293	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
928	676	309	0.7070087790489197	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
706	702	374	0.7070053219795227	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
337	532	247	0.7069889903068542	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
877	542	399	0.7069825530052185	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
279	753	136	0.7069709300994873	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
726	500	218	0.7069467306137085	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
52	282	359	0.7069398164749146	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
845	330	166	0.7068617343902588	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
802	544	482	0.7068433165550232	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
143	558	331	0.7068427205085754	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
182	781	249	0.7068284749984741	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
663	461	265	0.7068257331848145	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
668	526	209	0.7068216800689697	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
474	687	230	0.706788957118988	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
495	252	29	0.7067769765853882	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
581	70	274	0.7067677974700928	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
503	248	243	0.706719160079956	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
681	163	345	0.706718385219574	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
611	652	111	0.7067012786865234	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
679	525	44	0.7066933512687683	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
113	196	248	0.7066744565963745	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
120	382	364	0.7065239548683167	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
353	440	237	0.7064928412437439	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
82	33	195	0.706479549407959	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
134	891	329	0.7064359784126282	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
298	325	196	0.7064356207847595	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
603	92	228	0.7063445448875427	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
154	493	445	0.7063180804252625	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
423	542	49	0.706315815448761	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
423	290	196	0.7063130140304565	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
182	687	342	0.706307053565979	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
315	907	139	0.7062066793441772	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
534	337	90	0.7061901092529297	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
777	635	126	0.7061859369277954	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
798	263	156	0.706171452999115	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
708	249	167	0.7061669826507568	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
642	314	442	0.7061576843261719	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
101	338	103	0.7061575651168823	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
522	226	166	0.7061443328857422	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
889	739	309	0.7061037421226501	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
543	668	405	0.7060745358467102	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
353	263	480	0.7060632705688477	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
425	196	151	0.7059165239334106	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
920	898	317	0.7058906555175781	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
579	255	261	0.7058452367782593	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
170	699	324	0.7058268189430237	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
227	681	287	0.7057716250419617	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
85	673	301	0.705769956111908	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
800	845	338	0.7057216167449951	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
488	306	186	0.7056537866592407	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
441	774	22	0.7055626511573792	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
196	16	465	0.7054777145385742	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
605	117	297	0.7054347395896912	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
521	661	313	0.7054124474525452	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
677	58	260	0.7053910493850708	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
563	869	278	0.7053881883621216	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
451	769	334	0.7053848505020142	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
672	265	189	0.7053787708282471	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
922	654	302	0.7053759098052979	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
591	866	238	0.7053379416465759	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
630	701	215	0.7053108811378479	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
246	880	437	0.7052475810050964	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
261	470	50	0.7051946520805359	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
681	508	122	0.7051788568496704	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
390	221	16	0.7051741480827332	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
183	702	259	0.7051467895507812	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
42	836	197	0.7051149606704712	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
322	561	413	0.7051063776016235	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
864	900	88	0.7050958275794983	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
336	813	61	0.7050755620002747	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
316	650	385	0.7050511837005615	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
868	695	276	0.7050328254699707	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
537	77	269	0.7049897909164429	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
933	475	238	0.7049770951271057	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
835	76	204	0.7049765586853027	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
606	710	324	0.7049720287322998	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
884	109	175	0.7048853039741516	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
416	749	348	0.7048520445823669	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
321	527	313	0.7048423290252686	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
296	64	258	0.7047920227050781	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
363	617	323	0.7047832608222961	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
182	217	307	0.7047641277313232	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
822	637	254	0.7047607898712158	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
367	295	289	0.7047538161277771	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
33	372	266	0.7046955227851868	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
911	84	334	0.7046876549720764	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
687	100	162	0.7046533226966858	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
553	15	220	0.7045736312866211	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
922	675	150	0.7045626044273376	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
57	645	257	0.704555094242096	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
663	578	215	0.7045437693595886	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
157	60	421	0.704505443572998	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
899	590	205	0.7044619917869568	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
221	30	100	0.7044472098350525	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
512	226	230	0.7044215798377991	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
94	110	200	0.7044147253036499	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
38	436	448	0.7044079899787903	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
925	502	64	0.7043846845626831	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
816	611	24	0.7043809294700623	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
358	819	435	0.7043565511703491	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
235	185	444	0.7043501138687134	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
615	859	223	0.7043424844741821	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
115	363	15	0.7043259739875793	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
831	716	186	0.7043179869651794	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
736	585	372	0.7042781114578247	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
390	563	321	0.7042778134346008	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
277	720	463	0.7042652368545532	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
409	164	145	0.704255223274231	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
539	80	184	0.7042437791824341	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
216	272	54	0.7042375206947327	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
317	315	66	0.704207181930542	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
866	204	219	0.7042034864425659	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
833	486	459	0.7041826844215393	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
229	59	19	0.7041710019111633	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
672	707	387	0.7041438817977905	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
884	464	449	0.7041228413581848	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
790	617	458	0.704102635383606	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
857	592	264	0.7040916681289673	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
906	515	307	0.7040847539901733	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
872	629	265	0.7040776610374451	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
89	256	315	0.7040165066719055	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
24	814	216	0.7039888501167297	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
195	32	266	0.7039722204208374	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
863	647	135	0.7039138078689575	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
638	557	293	0.703902006149292	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
129	241	131	0.7038417458534241	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
631	588	297	0.7038332223892212	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
87	658	354	0.7038315534591675	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
888	216	235	0.7038272023200989	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
365	844	422	0.7038143277168274	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
851	561	99	0.7038055658340454	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
747	339	259	0.703805148601532	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
740	392	182	0.7037659287452698	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
306	104	278	0.7037533521652222	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
720	219	158	0.7037508487701416	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
588	559	462	0.7037182450294495	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
457	567	295	0.7036903500556946	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
590	409	298	0.7036884427070618	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
819	287	269	0.7036836743354797	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
318	566	274	0.7036804556846619	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
913	285	88	0.7036789059638977	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
811	453	226	0.703636109828949	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
869	650	218	0.7036145925521851	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
556	708	477	0.7036051154136658	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
383	63	259	0.7035812735557556	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
787	360	255	0.7035672068595886	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
466	179	454	0.7035499811172485	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
254	734	30	0.7035441398620605	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
685	489	291	0.7035436034202576	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
646	645	124	0.7035433650016785	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
638	186	230	0.7035302519798279	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
234	452	210	0.7035107016563416	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
267	422	28	0.7035017013549805	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
661	865	416	0.7034915089607239	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
555	404	231	0.7034869194030762	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
206	64	395	0.7034850120544434	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
536	403	429	0.7034777402877808	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
676	109	172	0.7034615278244019	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
644	392	204	0.7034590244293213	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
902	754	333	0.7034445405006409	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
763	241	220	0.7034397721290588	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
232	116	267	0.7034169435501099	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
238	854	415	0.7033999562263489	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
606	167	177	0.7033917307853699	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
217	543	307	0.7033640146255493	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
627	893	326	0.7033616900444031	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
896	854	65	0.7033489942550659	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
785	121	161	0.7032933831214905	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
619	861	400	0.7032920122146606	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
387	470	401	0.7032853960990906	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
527	839	239	0.7032819986343384	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
733	895	431	0.7032619118690491	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
285	24	375	0.7032119035720825	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
473	71	323	0.7031996250152588	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
222	467	214	0.7031520009040833	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
450	79	242	0.7031516432762146	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
508	545	173	0.7031055688858032	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
190	171	73	0.70305335521698	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
910	209	234	0.7030299305915833	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
261	610	294	0.7029832005500793	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
840	124	70	0.7029556035995483	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
902	615	305	0.7029471397399902	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
672	175	40	0.702900767326355	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
401	123	280	0.7028760313987732	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
482	53	388	0.7028507590293884	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
877	546	303	0.7028414607048035	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
269	71	424	0.7028313279151917	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
466	594	269	0.7028036713600159	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
28	548	291	0.7028017640113831	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
162	202	189	0.7027648687362671	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
426	96	333	0.7027175426483154	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
250	139	140	0.7027108669281006	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
900	113	423	0.7027020454406738	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
352	164	351	0.702691912651062	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
912	876	60	0.7026418447494507	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
446	713	288	0.7026181817054749	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
718	139	154	0.7026123404502869	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
810	864	101	0.7025707960128784	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
706	154	168	0.702508807182312	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
580	310	457	0.7024827003479004	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
