253	844	400	0.2720346450805664	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
290	107	143	0.26587632298469543	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
535	87	314	0.26539328694343567	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
858	698	205	0.2633383572101593	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
621	617	367	0.26232466101646423	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
383	832	397	0.2605101466178894	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
934	24	135	0.25852760672569275	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
922	603	180	0.2584472894668579	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
879	631	185	0.2572954595088959	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
877	774	196	0.25698450207710266	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
810	17	206	0.25415611267089844	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
661	714	212	0.2533785104751587	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
910	628	179	0.25142720341682434	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
913	20	174	0.250335693359375	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
941	22	120	0.2502501904964447	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
344	822	421	0.2499668002128601	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
602	34	124	0.24956047534942627	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
885	445	159	0.24928666651248932	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
307	819	402	0.24857614934444427	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
339	627	207	0.24732349812984467	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
292	829	402	0.24719715118408203	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
891	670	186	0.24574019014835358	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
380	416	280	0.24546761810779572	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
327	838	410	0.24491071701049805	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
767	80	307	0.2433624118566513	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
842	17	202	0.24300599098205566	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
314	839	431	0.24273546040058136	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
354	853	395	0.24224016070365906	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
835	19	213	0.24177102744579315	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
830	744	313	0.241512268781662	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
327	117	140	0.24109859764575958	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
824	577	178	0.2401706576347351	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
911	792	241	0.23968705534934998	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
636	806	315	0.23909735679626465	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
145	368	289	0.2379326969385147	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
777	820	229	0.2374800741672516	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
98	893	267	0.23729072511196136	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
856	24	164	0.23699332773685455	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
880	22	239	0.2362404465675354	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
431	805	329	0.2351214587688446	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
89	828	299	0.23404288291931152	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
269	562	330	0.23402445018291473	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
658	662	284	0.23307226598262787	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
407	719	307	0.23246240615844727	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
184	835	332	0.23210084438323975	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
302	489	276	0.23063872754573822	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
927	709	194	0.23016996681690216	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
799	852	239	0.23008564114570618	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
348	394	306	0.22958651185035706	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
877	19	197	0.2294156551361084	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
749	610	188	0.22832714021205902	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
451	432	270	0.22832323610782623	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
343	506	315	0.22724953293800354	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
159	761	339	0.22715897858142853	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
321	203	259	0.22711281478405	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
488	315	166	0.22660937905311584	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
548	697	322	0.22534950077533722	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
415	713	258	0.22509746253490448	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
90	814	260	0.22508661448955536	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
786	892	253	0.22499804198741913	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
540	107	316	0.2245766669511795	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
84	830	312	0.2243192493915558	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
33	693	345	0.22384943068027496	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
40	839	263	0.22333356738090515	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
398	519	325	0.22293676435947418	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
849	806	328	0.22276076674461365	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
709	739	329	0.22173084318637848	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
438	438	224	0.22168408334255219	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
547	690	308	0.22096502780914307	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
638	745	293	0.22095365822315216	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
553	161	138	0.2208845168352127	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
783	861	326	0.22082506120204926	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
327	535	316	0.22051243484020233	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
423	737	307	0.22037342190742493	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
44	800	301	0.21992361545562744	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
569	646	282	0.21983687579631805	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
716	855	267	0.21978579461574554	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
281	493	323	0.21967820823192596	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
590	93	130	0.21967332065105438	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
738	871	312	0.21956245601177216	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
42	875	371	0.21950571238994598	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
159	762	322	0.21918036043643951	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
629	838	232	0.2187396138906479	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
273	818	254	0.21869118511676788	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
427	458	228	0.21853040158748627	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
877	801	272	0.21851249039173126	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
350	635	257	0.21844783425331116	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
189	688	250	0.21822887659072876	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
559	864	254	0.21804125607013702	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
454	862	296	0.217934250831604	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
250	768	325	0.2178141325712204	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
393	587	282	0.21740378439426422	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
814	876	302	0.21693560481071472	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
821	17	185	0.21679756045341492	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
775	534	176	0.21670159697532654	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
395	586	268	0.21609535813331604	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
32	703	291	0.21604128181934357	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
491	832	239	0.215897336602211	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
451	469	306	0.2156924307346344	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
45	798	287	0.21567440032958984	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
849	20	131	0.21566534042358398	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
309	809	300	0.21531707048416138	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
303	874	251	0.21525126695632935	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
830	812	299	0.21500730514526367	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
628	905	234	0.21487337350845337	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
865	18	98	0.21483661234378815	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
938	737	313	0.21483151614665985	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
928	806	230	0.214826300740242	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
931	33	174	0.21474206447601318	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
20	807	328	0.21456441283226013	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
593	889	311	0.21446992456912994	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
815	169	121	0.21442799270153046	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
933	835	240	0.21426045894622803	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
826	817	241	0.21415984630584717	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
568	679	323	0.21404238045215607	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
828	701	212	0.2138221561908722	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
470	568	220	0.21338039636611938	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
913	749	202	0.21336331963539124	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
332	811	259	0.21299885213375092	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
399	577	242	0.2129942625761032	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
429	539	279	0.21288098394870758	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
833	727	324	0.2128809243440628	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
216	658	299	0.21283048391342163	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
667	828	227	0.21277572214603424	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
900	843	331	0.2127731591463089	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
942	25	203	0.21165108680725098	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
504	659	297	0.21147000789642334	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
374	94	248	0.21144627034664154	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
549	863	286	0.21141262352466583	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
707	685	264	0.21130958199501038	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
358	638	229	0.2112129181623459	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
684	710	269	0.21115516126155853	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
605	230	146	0.21110482513904572	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
107	744	248	0.21109354496002197	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
361	676	293	0.2110876441001892	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
377	825	317	0.21098482608795166	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
208	652	330	0.2109760344028473	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
272	312	310	0.2107548713684082	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
601	793	322	0.21061106026172638	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
500	904	239	0.21056485176086426	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
470	823	309	0.210482656955719	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
652	230	151	0.21029910445213318	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
323	575	301	0.21019084751605988	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
453	797	297	0.20996317267417908	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
347	548	251	0.20989924669265747	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
67	766	317	0.20971989631652832	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
27	910	292	0.2095760703086853	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
520	640	324	0.2093152552843094	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
564	676	334	0.20929113030433655	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
433	376	260	0.20927858352661133	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
796	17	165	0.20927084982395172	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
644	867	235	0.20919682085514069	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
803	666	197	0.20884323120117188	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
819	868	213	0.20873716473579407	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
704	16	125	0.20869757235050201	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
936	37	159	0.2086867243051529	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
515	578	310	0.20864367485046387	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
124	435	302	0.2086336761713028	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
664	817	299	0.20862753689289093	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
842	795	199	0.20842334628105164	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
268	795	313	0.20834660530090332	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
930	813	253	0.2083292007446289	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
892	821	259	0.20803113281726837	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
392	781	338	0.2079562395811081	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
467	844	325	0.20734991133213043	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
461	861	282	0.20732329785823822	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
919	733	303	0.2072310745716095	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
19	470	268	0.20707958936691284	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
514	771	303	0.207069993019104	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
75	670	353	0.20706190168857574	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
593	720	243	0.20669640600681305	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
555	819	315	0.2066892832517624	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
798	734	281	0.20652876794338226	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
439	351	180	0.206424742937088	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
587	672	295	0.20603294670581818	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
291	607	289	0.20594194531440735	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
590	669	230	0.2059049904346466	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
436	298	187	0.20589397847652435	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
734	890	341	0.20589154958724976	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
926	849	216	0.20579534769058228	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
650	839	233	0.20579169690608978	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
686	744	334	0.20545504987239838	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
183	787	313	0.20539666712284088	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
320	642	298	0.20529420673847198	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
374	770	226	0.20524169504642487	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
212	731	295	0.2051703780889511	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
836	626	191	0.20515884459018707	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
439	767	387	0.20513981580734253	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
299	907	246	0.20513510704040527	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
504	518	232	0.2050224393606186	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
222	755	270	0.2049470692873001	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
665	360	168	0.20488998293876648	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
545	595	305	0.2048754096031189	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
314	658	231	0.20487266778945923	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
663	689	210	0.20483079552650452	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
316	562	222	0.20480939745903015	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
894	745	289	0.20472997426986694	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
458	503	304	0.20467476546764374	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
861	782	243	0.20466569066047668	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
497	775	262	0.20451335608959198	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
403	280	285	0.20438241958618164	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
855	896	347	0.2041841447353363	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
916	787	329	0.2041361927986145	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
410	541	323	0.20412082970142365	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
785	906	353	0.20403462648391724	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
282	373	298	0.20401477813720703	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
452	579	210	0.20394912362098694	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
385	330	211	0.20393820106983185	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
552	605	197	0.2038438618183136	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
360	841	327	0.20377583801746368	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
744	801	322	0.20376677811145782	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
267	679	341	0.20376303791999817	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
933	793	293	0.20364023745059967	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
868	817	319	0.20358341932296753	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
547	758	262	0.2035827785730362	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
399	895	243	0.2034827470779419	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
374	888	244	0.20345695316791534	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
710	829	237	0.20343495905399323	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
344	764	232	0.20330552756786346	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
210	626	246	0.20326773822307587	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
816	829	313	0.20318274199962616	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
258	749	345	0.20290197432041168	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
906	610	180	0.2027411162853241	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
203	709	248	0.2027042955160141	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
144	847	361	0.20264822244644165	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
332	912	320	0.2026413232088089	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
649	828	284	0.20254334807395935	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
404	546	294	0.20251242816448212	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
402	905	298	0.20237255096435547	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
133	616	261	0.20234589278697968	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
315	592	288	0.20233000814914703	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
233	285	304	0.2023298144340515	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
437	396	246	0.2023131400346756	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
256	650	288	0.20230108499526978	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
804	892	340	0.20227788388729095	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
665	750	301	0.20222920179367065	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
208	525	283	0.20217855274677277	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
