766	39	128	0.05845719203352928	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
672	131	131	0.05827351659536362	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
788	30	202	0.05825088545680046	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
918	606	175	0.058247193694114685	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
318	897	405	0.058186449110507965	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
81	892	276	0.058179643005132675	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
364	848	396	0.05810213088989258	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
745	550	277	0.0580873116850853	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
579	724	260	0.057951513677835464	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
135	889	352	0.05784866213798523	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
515	683	296	0.05782715976238251	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
392	907	304	0.05776647478342056	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
225	883	352	0.05772291123867035	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
384	848	248	0.057663869112730026	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
642	544	308	0.05762511491775513	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
750	102	255	0.05757961794734001	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
467	545	307	0.0575513131916523	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
625	809	316	0.057539042085409164	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
885	737	199	0.05744655430316925	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
908	134	126	0.057354241609573364	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
818	731	259	0.05723068490624428	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
324	912	411	0.057171933352947235	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
299	115	142	0.057110004127025604	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
649	388	355	0.057097066193819046	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
300	531	312	0.05706637352705002	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
320	794	413	0.057054344564676285	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
499	64	260	0.057032663375139236	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
778	727	292	0.05694412812590599	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
856	879	245	0.05689340457320213	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
612	25	124	0.056746769696474075	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
302	832	419	0.056696560233831406	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
672	832	330	0.05669192969799042	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
344	848	429	0.05657344311475754	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
936	330	145	0.056504059582948685	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
707	763	322	0.056463878601789474	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
883	813	299	0.05642266198992729	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
943	833	245	0.05641133338212967	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
400	400	236	0.05633332580327988	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
225	655	313	0.05619199573993683	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
690	581	222	0.05612475052475929	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
804	878	302	0.05611465871334076	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
262	485	372	0.056084439158439636	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
868	799	255	0.05607437714934349	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
722	268	146	0.05603529512882233	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
154	368	298	0.05596126243472099	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
45	882	348	0.05595206841826439	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
692	621	281	0.05588071793317795	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
76	849	342	0.055835068225860596	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
853	870	314	0.05581540986895561	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
24	887	342	0.05569969117641449	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
861	199	138	0.05567474663257599	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
262	849	400	0.05565556883811951	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
497	322	163	0.05552145838737488	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
691	712	269	0.055507414042949677	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
696	164	140	0.05549801513552666	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
740	709	215	0.05548441782593727	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
180	899	325	0.05536988377571106	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
649	524	231	0.055357787758111954	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
944	43	156	0.055348705500364304	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
943	181	144	0.055333301424980164	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
860	846	233	0.05525100231170654	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
241	489	365	0.05521923676133156	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
852	39	161	0.0552135705947876	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
368	515	300	0.055204980075359344	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
721	28	165	0.055203430354595184	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
557	682	322	0.05514780059456825	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
144	896	272	0.055112265050411224	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
500	600	237	0.05510883033275604	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
401	695	307	0.055038463324308395	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
656	647	293	0.055033355951309204	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
917	642	217	0.05503110587596893	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
670	717	203	0.0550125353038311	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
461	760	319	0.05486409738659859	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
467	439	262	0.05485815927386284	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
411	906	298	0.054835688322782516	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
282	814	257	0.05483097583055496	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
436	454	233	0.05483062192797661	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
668	644	192	0.05481250584125519	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
118	879	358	0.05480806529521942	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
58	888	372	0.05480164662003517	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
666	597	303	0.05480004474520683	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
550	97	314	0.054781485348939896	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
908	42	203	0.054774604737758636	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
862	42	139	0.05473456531763077	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
506	314	241	0.054659582674503326	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
529	81	316	0.05465570464730263	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
55	885	264	0.05465066432952881	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
379	183	231	0.05462784692645073	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
660	832	223	0.054535072296857834	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
896	445	163	0.0544823557138443	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
762	562	226	0.054477643221616745	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
369	624	315	0.054463956505060196	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
903	517	190	0.054343413561582565	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
640	836	229	0.054306697100400925	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
391	608	274	0.05421145632863045	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
332	495	261	0.05413273721933365	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
831	791	200	0.0540916845202446	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
902	38	267	0.05408506467938423	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
781	58	256	0.05403058975934982	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
846	735	220	0.054001208394765854	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
752	810	322	0.05396123602986336	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
624	102	134	0.053909722715616226	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
784	32	270	0.05390898883342743	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
404	597	302	0.05390351265668869	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
319	76	131	0.05377034470438957	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
391	905	243	0.053744349628686905	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
631	55	168	0.053743794560432434	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
493	780	392	0.05373586341738701	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
904	750	285	0.05372288450598717	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
504	525	231	0.0537223182618618	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
762	33	230	0.05368926003575325	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
692	912	302	0.05366359278559685	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
181	732	288	0.05358192324638367	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
805	130	150	0.05357133597135544	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
688	706	306	0.053566351532936096	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
349	475	213	0.05351974815130234	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
751	348	231	0.05349457636475563	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
592	735	246	0.05347297340631485	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
755	97	127	0.053470268845558167	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
643	419	191	0.05345047265291214	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
147	579	322	0.053388990461826324	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
857	423	256	0.05336001142859459	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
396	177	264	0.05333251133561134	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
614	565	257	0.0533316433429718	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
651	720	323	0.05327213183045387	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
665	271	171	0.05326594412326813	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
908	720	256	0.05326549708843231	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
367	224	173	0.053195416927337646	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
520	614	299	0.05315008386969566	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
784	35	244	0.053084246814250946	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
376	569	276	0.05307549983263016	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
376	896	275	0.053074173629283905	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
923	745	195	0.05297580361366272	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
836	580	178	0.05291782692074776	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
174	832	332	0.052904509007930756	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
777	897	250	0.052854396402835846	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
360	524	250	0.05283278971910477	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
721	819	219	0.05282597243785858	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
491	678	304	0.05282515659928322	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
278	362	211	0.05279587209224701	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
805	516	207	0.05276037007570267	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
218	315	223	0.05275306478142738	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
814	822	206	0.05273599922657013	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
764	343	165	0.052728328853845596	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
415	572	223	0.052728258073329926	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
931	55	200	0.05271521583199501	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
539	112	246	0.05271201208233833	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
18	802	370	0.052696190774440765	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
147	861	342	0.05264442786574364	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
332	506	299	0.0526290200650692	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
684	688	279	0.0526287741959095	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
219	313	253	0.05259663239121437	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
883	471	290	0.05258855223655701	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
283	76	176	0.052587006241083145	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
787	625	183	0.05257133021950722	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
709	34	132	0.05256396159529686	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
579	658	232	0.052556853741407394	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
812	781	200	0.052525393664836884	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
667	129	268	0.05252473056316376	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
667	864	312	0.05250728130340576	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
714	27	232	0.05247868224978447	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
493	538	201	0.052474185824394226	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
920	867	300	0.052444253116846085	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
633	623	309	0.052439358085393906	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
785	528	172	0.052372775971889496	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
841	716	274	0.052353136241436005	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
742	263	178	0.05232071876525879	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
848	855	286	0.05229879543185234	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
421	373	260	0.05227341130375862	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
460	434	286	0.052229754626750946	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
618	66	145	0.05222718417644501	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
542	621	319	0.05219609662890434	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
713	324	228	0.05218369513750076	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
898	205	132	0.05218019336462021	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
118	744	245	0.05213639885187149	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
708	705	238	0.052135344594717026	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
934	594	178	0.05213433876633644	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
536	682	305	0.05212220549583435	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
273	796	335	0.052109185606241226	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
67	786	298	0.05210725590586662	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
558	198	156	0.05209384858608246	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
374	908	330	0.05209117382764816	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
435	415	181	0.05208642780780792	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
329	197	259	0.05208329111337662	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
720	717	226	0.05208069086074829	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
857	183	174	0.052076954394578934	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
505	611	337	0.05200808495283127	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
816	71	235	0.051992230117321014	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
840	716	302	0.05198449268937111	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
763	892	268	0.051975544542074203	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
727	219	208	0.05196443200111389	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
227	584	225	0.05193884298205376	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
422	602	315	0.05192836374044418	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
591	494	271	0.05190806835889816	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
342	598	240	0.05190287530422211	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
127	466	310	0.051880840212106705	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
908	773	209	0.0518411248922348	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
915	251	260	0.051832184195518494	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
423	289	272	0.051819976419210434	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
644	217	276	0.05177278071641922	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
84	400	293	0.05176985263824463	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
630	721	320	0.05176667869091034	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
925	62	238	0.05175292119383812	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
881	113	185	0.051742084324359894	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
49	576	244	0.05171765387058258	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
324	852	432	0.051664892584085464	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
16	880	273	0.05165623500943184	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
938	893	226	0.05164546146988869	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
99	890	322	0.051638033241033554	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
761	588	297	0.05163028463721275	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
248	322	190	0.05162370949983597	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
514	441	248	0.051618386059999466	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
626	409	354	0.05160164088010788	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
