784	854	335	0.20891259610652924	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_15
617	622	369	0.20832757651805878	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_15
317	830	431	0.20827220380306244	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_15
891	670	187	0.20787540078163147	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_15
326	843	400	0.20745885372161865	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_15
353	856	394	0.20654284954071045	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_15
801	856	231	0.20624183118343353	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_15
856	24	166	0.20621348917484283	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_15
909	627	182	0.20619569718837738	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_15
427	808	334	0.20619554817676544	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_15
639	809	315	0.20559777319431305	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_15
408	717	303	0.20391333103179932	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_15
40	838	265	0.2038978636264801	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_15
266	561	322	0.20374569296836853	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_15
340	632	211	0.20178759098052979	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_15
913	794	240	0.2014123946428299	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_15
26	912	295	0.20133359730243683	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_15
824	576	179	0.20113688707351685	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_15
748	612	194	0.20100507140159607	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_15
359	676	295	0.1980142444372177	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_15
879	770	199	0.19797109067440033	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_15
855	899	348	0.19788074493408203	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_15
347	395	312	0.1977379471063614	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_15
86	828	324	0.19734887778759003	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_15
392	588	279	0.1971151977777481	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_15
810	18	205	0.19710886478424072	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_15
96	820	248	0.19703052937984467	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_15
625	908	237	0.196397602558136	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_15
659	662	280	0.19630169868469238	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_15
927	706	184	0.19586710631847382	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_15
601	33	123	0.19575518369674683	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_15
738	872	310	0.1945270597934723	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_15
775	819	226	0.19418425858020782	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_15
449	429	262	0.19414576888084412	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_15
342	505	313	0.19401949644088745	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_15
91	831	297	0.19367563724517822	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_15
830	810	296	0.19333744049072266	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_15
157	764	333	0.19284109771251678	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_15
883	802	249	0.192499041557312	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_15
300	487	278	0.1924082636833191	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_15
830	809	233	0.19237059354782104	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_15
547	695	320	0.19209305942058563	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_15
587	677	295	0.1920495480298996	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_15
298	869	253	0.19161078333854675	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_15
395	783	330	0.19138693809509277	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_15
784	770	293	0.1911058872938156	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_15
524	640	326	0.19108641147613525	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_15
21	912	355	0.19093379378318787	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_15
452	865	295	0.19073766469955444	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_15
770	782	232	0.19059206545352936	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_15
570	648	275	0.19033004343509674	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_15
318	207	261	0.19022907316684723	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_15
378	825	322	0.1899145096540451	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_15
152	315	284	0.18977507948875427	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_15
156	909	271	0.18963928520679474	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_15
115	464	308	0.18958714604377747	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_15
33	691	341	0.18940773606300354	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_15
832	747	308	0.1893368363380432	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_15
396	523	326	0.18897028267383575	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_15
841	18	203	0.18838733434677124	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_15
65	764	317	0.18820375204086304	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_15
767	82	309	0.18796825408935547	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_15
593	889	312	0.1879458874464035	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_15
256	910	331	0.18792635202407837	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_15
655	664	292	0.18789447844028473	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_15
43	798	297	0.18779541552066803	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_15
414	714	261	0.18775518238544464	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_15
352	635	246	0.18747813999652863	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_15
898	843	329	0.18727409839630127	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_15
352	637	259	0.1865856945514679	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_15
424	546	286	0.18629038333892822	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_15
232	287	302	0.18599452078342438	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_15
452	817	257	0.18595974147319794	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_15
139	581	305	0.1859215646982193	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_15
433	435	229	0.18575415015220642	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_15
384	329	211	0.18567387759685516	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_15
716	855	277	0.18557852506637573	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_15
557	864	249	0.1854720115661621	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_15
499	715	304	0.1854398250579834	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_15
356	644	232	0.18537379801273346	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_15
423	738	304	0.1850644052028656	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_15
838	798	210	0.18503998219966888	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_15
374	798	341	0.18492932617664337	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_15
182	786	315	0.1848732829093933	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_15
411	544	325	0.1844089925289154	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_15
257	767	321	0.18432806432247162	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_15
812	882	326	0.18422773480415344	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_15
660	826	345	0.18420636653900146	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_15
66	854	338	0.18399357795715332	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_15
397	898	241	0.1838698536157608	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_15
552	162	140	0.1838163286447525	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_15
466	67	261	0.18356403708457947	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_15
277	821	246	0.18339288234710693	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_15
322	642	300	0.1833244264125824	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_15
775	534	172	0.1832069307565689	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_15
464	844	328	0.18280592560768127	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_15
875	19	194	0.18270626664161682	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_15
515	581	308	0.1827021837234497	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_15
670	789	308	0.18257588148117065	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_15
216	890	332	0.18239367008209229	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_15
717	858	253	0.182373508810997	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_15
211	730	296	0.1822824627161026	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_15
22	812	333	0.1821412891149521	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_15
918	711	231	0.1821167916059494	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_15
305	807	307	0.18209663033485413	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_15
644	868	231	0.1820509135723114	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_15
500	512	225	0.18184179067611694	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_15
554	606	205	0.18166066706180573	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_15
804	664	196	0.18152384459972382	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_15
718	843	344	0.18150924146175385	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_15
930	843	313	0.18148547410964966	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_15
272	467	261	0.1814153492450714	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_15
515	246	152	0.18141479790210724	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_15
326	529	325	0.18114347755908966	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_15
280	373	298	0.18095430731773376	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_15
706	686	262	0.18072392046451569	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_15
786	890	251	0.18044665455818176	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_15
491	857	316	0.18037079274654388	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_15
378	413	282	0.1802990585565567	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_15
745	720	213	0.18029554188251495	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_15
529	777	328	0.18004629015922546	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_15
664	689	206	0.1799963265657425	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_15
811	724	203	0.17964445054531097	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_15
697	679	229	0.17954635620117188	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_15
884	447	163	0.1795218586921692	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_15
451	470	302	0.17945481836795807	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_15
941	24	203	0.17927181720733643	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_15
428	457	226	0.17916707694530487	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_15
826	699	216	0.17895783483982086	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_15
602	747	241	0.1788960099220276	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_15
432	302	185	0.17853860557079315	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_15
697	847	251	0.17848193645477295	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_15
117	896	285	0.1784515380859375	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_15
709	741	334	0.17836983501911163	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_15
673	706	314	0.17835712432861328	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_15
50	877	351	0.1783231794834137	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_15
43	877	371	0.17828047275543213	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_15
473	773	321	0.17821452021598816	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_15
873	738	283	0.17818163335323334	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_15
540	598	302	0.17809025943279266	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_15
375	94	249	0.17803245782852173	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_15
785	734	308	0.17801740765571594	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_15
274	308	306	0.17790749669075012	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_15
817	881	305	0.17789605259895325	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_15
372	770	229	0.17776606976985931	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_15
402	239	242	0.17776183784008026	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_15
558	819	338	0.17775531113147736	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_15
32	704	294	0.17772053182125092	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_15
303	432	297	0.17767848074436188	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_15
707	686	275	0.17765624821186066	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_15
386	468	281	0.17748381197452545	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_15
402	279	286	0.17727769911289215	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_15
671	825	232	0.17727306485176086	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_15
602	792	299	0.17726869881153107	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_15
300	908	247	0.17724838852882385	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_15
412	320	201	0.17716854810714722	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_15
424	557	218	0.17713062465190887	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_15
793	733	290	0.17707599699497223	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_15
469	655	332	0.17705881595611572	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_15
292	207	247	0.1770135462284088	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_15
400	665	243	0.17693264782428741	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_15
48	722	335	0.17692556977272034	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_15
588	888	336	0.17691637575626373	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_15
469	511	300	0.1768983006477356	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_15
440	306	261	0.17687633633613586	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_15
850	805	331	0.1767948567867279	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_15
326	852	248	0.17675721645355225	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_15
181	859	362	0.17673900723457336	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_15
376	895	360	0.17668326199054718	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_15
601	873	303	0.1765010803937912	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_15
547	601	318	0.17644327878952026	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_15
557	819	322	0.17636017501354218	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_15
155	569	341	0.17633894085884094	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_15
256	653	291	0.17618514597415924	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_15
312	558	225	0.17614775896072388	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_15
666	816	299	0.17610731720924377	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_15
833	731	320	0.17609591782093048	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_15
759	750	304	0.1760791838169098	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_15
432	517	202	0.17587846517562866	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_15
862	784	235	0.17550326883792877	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_15
685	708	271	0.17536227405071259	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_15
666	358	169	0.17524467408657074	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_15
502	536	274	0.17524369060993195	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_15
260	678	344	0.17522987723350525	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_15
817	167	133	0.17521773278713226	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_15
908	767	274	0.17507188022136688	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_15
568	679	327	0.17495226860046387	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_15
456	506	323	0.1748981475830078	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_15
878	802	271	0.17464518547058105	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_15
213	658	311	0.17453378438949585	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_15
248	315	297	0.17448946833610535	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_15
850	19	129	0.1744275540113449	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_15
587	716	284	0.1744152158498764	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_15
271	472	301	0.17438475787639618	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_15
321	577	317	0.1743682324886322	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_15
665	750	298	0.17433993518352509	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_15
346	752	326	0.17423444986343384	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_15
433	294	289	0.17420440912246704	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_15
934	33	171	0.17418630421161652	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_15
587	715	238	0.1741681843996048	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_15
912	30	260	0.17411772906780243	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_15
67	705	329	0.17396704852581024	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_15
451	790	310	0.17392535507678986	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_15
121	439	304	0.17392498254776	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_15
173	882	324	0.17386656999588013	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_15
279	551	291	0.1737174093723297	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_15
617	906	325	0.17365749180316925	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_15
595	723	257	0.1735556423664093	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_15
413	767	322	0.17342595756053925	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_15
390	522	291	0.17341619729995728	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_15
749	910	296	0.17339685559272766	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_15
890	746	286	0.17330992221832275	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_15
63	659	266	0.1732718050479889	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_15
257	684	297	0.17310497164726257	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_15
315	629	306	0.17308340966701508	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_15
