819	791	199	0.057248517870903015	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
575	822	322	0.057071488350629807	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
458	540	271	0.0570511519908905	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
336	485	247	0.056975703686475754	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
272	830	396	0.0569571852684021	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
497	908	322	0.056820712983608246	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
450	845	297	0.05668770894408226	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
596	614	277	0.056555841118097305	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
630	635	268	0.05651286989450455	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
528	517	194	0.0564003586769104	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
331	781	291	0.056263215839862823	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
63	870	350	0.05599924921989441	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
304	631	229	0.05595738813281059	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
422	270	249	0.055909235030412674	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
187	763	326	0.055782344192266464	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
138	749	333	0.05550490319728851	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
323	789	307	0.05548710376024246	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
220	640	316	0.05545663833618164	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
766	853	328	0.05539761856198311	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
869	899	360	0.05538326874375343	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
138	897	268	0.055349402129650116	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
433	42	357	0.05519729480147362	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
703	835	328	0.05510104447603226	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
660	802	313	0.0550294928252697	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
859	776	198	0.05499791353940964	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
307	610	283	0.05498341843485832	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
203	873	316	0.05495205149054527	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
321	580	216	0.054899662733078	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
89	888	244	0.0547502338886261	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
406	885	448	0.05465227738022804	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
422	627	308	0.05454406514763832	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
427	704	332	0.05450497940182686	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
418	298	276	0.05441714823246002	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
433	326	216	0.0543263703584671	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
54	758	291	0.054317839443683624	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
546	775	322	0.05425751581788063	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
323	889	304	0.05422220751643181	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
300	638	312	0.054190803319215775	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
548	575	286	0.05416054651141167	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
453	408	227	0.05404192581772804	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
818	844	231	0.05399230122566223	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
624	669	267	0.0539841465651989	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
342	680	295	0.0539170578122139	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
646	792	333	0.053882382810115814	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
440	860	452	0.05387488380074501	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
622	820	323	0.053872667253017426	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
396	840	327	0.053770337253808975	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
314	855	435	0.05374182015657425	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
819	772	196	0.05371755361557007	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
619	634	294	0.05371236428618431	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
809	790	227	0.05361582711338997	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
559	888	300	0.05350257083773613	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
401	344	205	0.0533231645822525	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
302	607	295	0.05330410972237587	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
252	572	320	0.05329284444451332	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
594	773	317	0.05324938893318176	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
778	623	184	0.05322585254907608	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
448	814	330	0.053208399564027786	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
740	805	283	0.05319260060787201	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
133	455	288	0.053155649453401566	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
405	460	296	0.05315401777625084	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
234	833	403	0.053096428513526917	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
204	586	332	0.053082842379808426	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
488	772	325	0.05304338037967682	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
515	799	245	0.0530351884663105	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
407	566	260	0.052969761192798615	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
273	647	290	0.052913594990968704	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
463	409	198	0.05289087072014809	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
787	788	257	0.05275934189558029	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
131	881	297	0.05268915370106697	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
375	464	264	0.052687421441078186	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
715	781	277	0.0526437982916832	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
679	737	249	0.05263092741370201	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
383	909	337	0.05254892259836197	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
421	859	328	0.052493952214717865	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
210	873	337	0.05246449261903763	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
849	792	222	0.0524187907576561	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
148	604	303	0.05238430202007294	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
928	713	286	0.052352119237184525	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
131	864	296	0.052345361560583115	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
941	867	206	0.05230226740241051	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
643	728	200	0.05215485394001007	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
30	793	252	0.05213290452957153	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
424	300	246	0.05203539878129959	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
288	92	136	0.051982332020998	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
477	63	282	0.05191706866025925	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
696	762	322	0.05189820006489754	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
803	829	301	0.05177180469036102	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
148	824	250	0.051702115684747696	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
281	902	256	0.05170126631855965	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
381	732	211	0.05168827623128891	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
752	804	263	0.05168760567903519	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
62	812	289	0.051657263189554214	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
428	848	238	0.051515258848667145	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
336	198	266	0.051503363996744156	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
876	899	340	0.05143015831708908	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
80	812	239	0.05138346180319786	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
465	860	451	0.051344361156225204	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
278	908	273	0.05130983144044876	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
705	818	317	0.051296427845954895	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
709	865	244	0.051293931901454926	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
928	739	189	0.05124404653906822	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
89	625	307	0.05114200338721275	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
86	725	312	0.05114166811108589	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
444	457	208	0.05113964527845383	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
21	836	332	0.051133472472429276	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
174	388	251	0.05108916759490967	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
575	667	230	0.05100591480731964	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
417	299	173	0.05100204795598984	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
439	237	184	0.05100085958838463	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
272	483	373	0.050962187349796295	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
22	850	263	0.050925131887197495	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
625	816	301	0.05088823661208153	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
460	504	216	0.05082712322473526	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
354	815	236	0.05074772611260414	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
58	805	345	0.05051690340042114	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
28	795	266	0.05049014836549759	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
392	789	268	0.05046207457780838	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
202	543	262	0.050423216074705124	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
403	568	274	0.05037632957100868	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
30	799	282	0.05033785477280617	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
319	425	306	0.05021839961409569	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
380	568	258	0.0502171628177166	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
943	828	256	0.050196535885334015	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
239	750	332	0.0501842238008976	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
336	441	278	0.05011330917477608	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
202	843	413	0.05011022090911865	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
467	764	298	0.05010688304901123	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
405	48	257	0.05010098218917847	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
549	666	283	0.05010092258453369	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
197	212	261	0.05009574070572853	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
53	717	285	0.05009078606963158	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
736	777	275	0.05002432316541672	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
865	717	270	0.05000205338001251	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
558	710	252	0.04995464161038399	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
230	909	339	0.049901485443115234	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
211	912	287	0.04987912252545357	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
296	504	377	0.04987358674407005	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
205	625	333	0.049856845289468765	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
931	774	320	0.049840446561574936	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
420	859	343	0.04982944577932358	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
431	779	307	0.049810148775577545	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
910	824	260	0.04980383813381195	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
657	388	350	0.04977964609861374	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
743	751	310	0.04977768287062645	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
671	673	353	0.049775272607803345	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
843	776	231	0.04976813495159149	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
480	775	267	0.04971728473901749	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
547	632	238	0.04970691725611687	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
425	161	167	0.04969529062509537	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
850	851	307	0.0496043786406517	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
15	685	311	0.04957180470228195	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
780	606	188	0.049555663019418716	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
864	719	252	0.04954398050904274	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
714	910	302	0.0495336651802063	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
863	722	295	0.04952435940504074	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
538	627	320	0.0495237372815609	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
166	903	293	0.04949907585978508	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
637	823	252	0.04949246719479561	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
338	195	253	0.04939185455441475	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
474	623	197	0.04922820255160332	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
758	790	205	0.04918498918414116	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
732	816	264	0.04916663095355034	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
746	751	293	0.049135733395814896	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
348	609	305	0.04904208332300186	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
461	540	247	0.04902949184179306	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
551	571	259	0.04900313541293144	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
536	575	311	0.048954688012599945	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
214	693	313	0.048945434391498566	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
343	812	256	0.0489150770008564	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
223	610	242	0.048887934535741806	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
494	773	306	0.0488874688744545	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
218	828	338	0.04888236150145531	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
364	713	312	0.04886431246995926	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
166	835	330	0.04880882799625397	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
684	840	224	0.04877355694770813	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
426	360	298	0.048657722771167755	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
631	828	271	0.04862634837627411	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
233	535	204	0.04858659952878952	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
48	706	332	0.048585519194602966	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
706	874	265	0.04849293828010559	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
906	742	294	0.048465240746736526	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
601	612	255	0.048464249819517136	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
378	758	305	0.04846130311489105	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
95	629	232	0.04845733568072319	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
367	600	218	0.048429954797029495	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
447	96	158	0.048399560153484344	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
289	799	306	0.04836978018283844	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
425	708	312	0.048364702612161636	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
572	669	246	0.048355795443058014	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
136	645	230	0.04834634065628052	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
845	906	276	0.04834295064210892	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
749	811	342	0.04828275740146637	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
421	329	273	0.04822655767202377	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
581	822	341	0.04822355881333351	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
358	147	254	0.04822316765785217	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
918	823	236	0.048217371106147766	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
332	649	318	0.04817122966051102	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
382	568	243	0.04816429689526558	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
393	565	297	0.048136040568351746	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
644	771	219	0.04811617359519005	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
316	874	249	0.0481121689081192	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
172	899	334	0.048099856823682785	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
189	906	255	0.048068974167108536	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
238	656	283	0.04805348068475723	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
597	689	255	0.047955408692359924	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
404	209	171	0.0479433573782444	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
126	813	293	0.04788095876574516	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
177	565	322	0.047836609184741974	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
932	821	209	0.047831445932388306	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
389	563	232	0.04782019183039665	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
487	544	197	0.04777305945754051	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
688	741	222	0.04774273559451103	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
403	740	297	0.047536320984363556	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
684	852	233	0.047523800283670425	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
657	684	265	0.04750996083021164	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
705	876	283	0.04750947281718254	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
791	791	198	0.047498494386672974	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
698	688	354	0.04748101904988289	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
273	278	295	0.04745868593454361	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
798	911	361	0.04742461442947388	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
635	770	238	0.047422781586647034	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
167	767	261	0.0473901741206646	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
578	677	286	0.04734077304601669	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
256	816	250	0.047335099428892136	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
401	214	240	0.047293905168771744	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
778	789	291	0.04728081822395325	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
295	492	368	0.04727489873766899	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
436	100	248	0.04725842550396919	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
72	896	281	0.04723038151860237	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
132	146	259	0.04721209406852722	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
400	200	279	0.04720824584364891	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
442	594	288	0.047192733734846115	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
443	235	166	0.04717561602592468	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
447	857	348	0.04709959402680397	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
241	663	269	0.04709944128990173	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
334	870	269	0.047089822590351105	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
524	880	341	0.047077201306819916	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
571	718	268	0.04705136641860008	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
301	581	255	0.04704318568110466	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
479	490	255	0.046994466334581375	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
