268	280	409	0.1480776071548462	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
208	721	751	0.14752554893493652	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
206	778	775	0.14652301371097565	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
272	844	40	0.14640142023563385	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
215	793	776	0.14529751241207123	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
197	714	928	0.14497895538806915	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
287	738	923	0.14353223145008087	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
202	771	800	0.14349478483200073	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
172	603	931	0.14307039976119995	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
136	110	286	0.14303173124790192	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
356	882	420	0.1396999955177307	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
351	907	824	0.1390334963798523	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
334	801	375	0.1388530433177948	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
150	109	291	0.13850034773349762	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
302	432	302	0.13833758234977722	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
205	698	827	0.13730336725711823	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
241	547	347	0.13682131469249725	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
397	854	352	0.136601984500885	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
257	568	163	0.1359807848930359	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
343	812	429	0.13575592637062073	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
328	895	433	0.13564033806324005	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
336	855	787	0.13499101996421814	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
254	911	300	0.13498444855213165	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
175	625	910	0.13421842455863953	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
301	809	830	0.1340690404176712	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
321	828	83	0.1339714229106903	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
307	607	594	0.13385237753391266	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
250	670	402	0.13382366299629211	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
390	832	378	0.13350243866443634	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
192	714	658	0.13348087668418884	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
292	584	142	0.13346531987190247	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
279	435	302	0.13331124186515808	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
298	774	515	0.13288353383541107	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
212	713	660	0.1328539103269577	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
205	608	555	0.1328110545873642	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
198	412	324	0.13209280371665955	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
338	719	266	0.13191819190979004	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
203	725	838	0.13158699870109558	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
230	596	169	0.13139472901821136	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
253	472	273	0.13104954361915588	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
184	610	754	0.13056489825248718	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
225	559	311	0.13045938313007355	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
180	307	434	0.1303558647632599	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
242	785	864	0.130305677652359	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
261	211	319	0.13022446632385254	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
294	587	390	0.12961243093013763	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
196	392	339	0.12918907403945923	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
351	882	468	0.12914125621318817	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
278	395	297	0.1285499632358551	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
291	875	622	0.12801185250282288	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
282	813	827	0.12780219316482544	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
249	89	374	0.12775926291942596	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
247	820	91	0.12769833207130432	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
297	644	675	0.12758170068264008	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
223	504	194	0.12749089300632477	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
311	708	73	0.12738235294818878	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
301	705	378	0.12735116481781006	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
333	826	380	0.12728926539421082	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
373	624	617	0.12716269493103027	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
300	511	229	0.1271526962518692	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
185	614	834	0.12710756063461304	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
246	794	914	0.12696044147014618	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
202	778	877	0.1267867386341095	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
290	718	590	0.12661482393741608	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
311	794	598	0.12615737318992615	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
236	393	340	0.12593531608581543	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
309	861	490	0.12584425508975983	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
284	413	377	0.12583471834659576	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
256	582	145	0.12572510540485382	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
290	790	760	0.1255994737148285	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
314	655	206	0.12559176981449127	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
286	506	470	0.1255849003791809	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
250	452	291	0.12543311715126038	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
197	721	908	0.12495940178632736	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
310	892	205	0.12489887326955795	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
288	535	426	0.1248980313539505	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
303	400	443	0.1248914822936058	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
302	868	456	0.12477915734052658	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
234	472	275	0.12471569329500198	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
247	436	305	0.12467994540929794	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
242	687	701	0.12460814416408539	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
316	530	329	0.12460239976644516	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
175	537	773	0.12451595813035965	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
318	696	550	0.12436743825674057	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
313	714	407	0.12388981878757477	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
328	794	606	0.12387877702713013	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
258	671	607	0.12386659532785416	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
356	894	375	0.12386258691549301	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
302	853	147	0.12384728342294693	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
185	575	828	0.1236431822180748	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
320	574	102	0.12363127619028091	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
319	484	281	0.12357848137617111	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
200	517	431	0.12349803745746613	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
258	654	636	0.12349190562963486	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
319	532	155	0.12347407639026642	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
298	567	164	0.12345947325229645	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
205	802	841	0.12341422587633133	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
291	370	141	0.12326636165380478	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
220	710	919	0.12319150567054749	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
282	755	172	0.12314356118440628	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
253	898	100	0.12302384525537491	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
303	753	764	0.12295917421579361	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
210	511	235	0.1229349672794342	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
334	805	850	0.122894786298275	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
318	777	525	0.12288620322942734	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
315	810	594	0.12284747511148453	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
320	831	49	0.12281034141778946	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
305	616	561	0.1227673590183258	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
304	808	932	0.12271887809038162	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
302	907	411	0.12263080477714539	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
258	705	412	0.12252429127693176	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
331	884	806	0.12245669215917587	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
345	901	855	0.12240546196699142	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
264	686	702	0.12240053713321686	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
284	477	273	0.12227616459131241	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
333	879	434	0.12216752022504807	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
274	556	177	0.12214890867471695	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
231	844	627	0.12204711139202118	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
205	666	806	0.12197470664978027	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
288	345	433	0.12192659080028534	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
208	423	273	0.12176266312599182	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
244	610	62	0.12175119668245316	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
256	672	180	0.12171553820371628	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
252	854	323	0.12161926180124283	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
271	305	395	0.12160156667232513	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
227	677	698	0.12131786346435547	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
283	698	565	0.12129395455121994	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
350	810	76	0.1211104542016983	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
355	623	619	0.12107044458389282	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
334	837	45	0.12103313952684402	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
323	787	181	0.12099120020866394	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
205	91	454	0.12093541771173477	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
269	711	491	0.12075786292552948	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
251	768	591	0.12074332684278488	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
333	737	371	0.12052786350250244	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
261	327	383	0.12036188691854477	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
323	644	522	0.1201801598072052	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
336	568	154	0.12012100964784622	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
330	688	89	0.12009219825267792	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
344	814	198	0.11995498836040497	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
305	838	430	0.11995097994804382	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
267	537	431	0.11993855983018875	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
275	201	410	0.11992311477661133	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
334	653	310	0.11992157250642776	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
198	636	339	0.11985934525728226	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
227	552	241	0.11976130306720734	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
249	684	153	0.11958371847867966	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
256	146	428	0.11938794702291489	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
298	655	476	0.1193830668926239	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
290	774	787	0.11918166279792786	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
290	595	585	0.11898203194141388	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
230	60	461	0.11893139779567719	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
241	840	931	0.11889974027872086	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
301	711	502	0.11875500530004501	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
329	653	125	0.11874218285083771	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
188	633	712	0.11856647580862045	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
224	590	131	0.11849319189786911	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
348	814	284	0.11842669546604156	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
225	523	247	0.11840226501226425	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
256	866	297	0.11838532984256744	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
266	804	919	0.1183474138379097	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
315	737	941	0.11833623796701431	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
270	666	24	0.11831246316432953	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
283	585	466	0.11820966750383377	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
342	821	47	0.11815603822469711	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
240	206	423	0.11813325434923172	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
235	681	434	0.11800503730773926	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
257	669	20	0.1177569031715393	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
284	475	222	0.11770667135715485	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
234	605	111	0.11761961877346039	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
299	803	639	0.11749805510044098	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
306	520	291	0.11745201796293259	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
301	462	422	0.11740469932556152	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
301	183	62	0.11732146143913269	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
265	240	395	0.11728622764348984	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
309	708	467	0.11724119633436203	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
259	810	159	0.1172405257821083	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
232	741	890	0.11722557246685028	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
251	205	292	0.11719709634780884	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
323	851	152	0.11717727780342102	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
308	874	739	0.11712222546339035	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
310	816	346	0.11711196601390839	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
293	457	242	0.11711017787456512	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
281	652	574	0.11705733090639114	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
317	695	613	0.11703521013259888	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
299	884	820	0.11701816320419312	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
302	599	317	0.11697877943515778	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
258	637	63	0.11694064736366272	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
227	447	250	0.11684352159500122	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
304	783	451	0.11676659435033798	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
245	776	541	0.11667294055223465	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
257	792	233	0.11663375794887543	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
243	552	419	0.11661574989557266	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
293	676	360	0.11643119901418686	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
331	880	463	0.11641516536474228	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
256	853	558	0.11641085892915726	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
268	567	359	0.11632822453975677	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
329	589	268	0.1163090318441391	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
225	869	646	0.11622931063175201	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
321	522	390	0.11621379107236862	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
329	717	732	0.11612299084663391	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
225	863	445	0.11611971259117126	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
217	394	389	0.11601125448942184	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
304	510	467	0.11599630117416382	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
193	711	810	0.11598455160856247	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
313	760	614	0.11591477692127228	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
213	677	700	0.11582881212234497	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
229	795	480	0.11582835763692856	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
269	791	371	0.1157393828034401	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
231	550	422	0.11566748470067978	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
316	853	367	0.11559085547924042	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
268	877	355	0.11544565111398697	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
270	865	467	0.11531586945056915	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
317	778	474	0.11524809151887894	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
207	725	809	0.11520041525363922	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
218	695	721	0.11506886035203934	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
243	727	895	0.11503101885318756	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
289	664	653	0.11502039432525635	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
319	759	349	0.1149694174528122	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
313	772	853	0.11480662226676941	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
246	305	398	0.11480657756328583	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
257	310	357	0.11472997069358826	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
260	811	320	0.11472078412771225	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
260	52	472	0.1146569475531578	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
241	499	413	0.1146288588643074	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
