95	904	276	0.18057093024253845	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
328	845	432	0.18000304698944092	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
97	898	261	0.1794436126947403	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
306	86	140	0.1794164478778839	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
327	838	415	0.1769673377275467	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
246	845	405	0.17630337178707123	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
770	789	211	0.17354179918766022	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
284	109	140	0.17134344577789307	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
782	775	297	0.17076149582862854	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
269	555	312	0.16993805766105652	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
374	420	287	0.16961681842803955	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
316	827	413	0.16845230758190155	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
385	836	398	0.1678808629512787	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
789	861	326	0.16615915298461914	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
854	22	171	0.16609106957912445	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
84	832	321	0.16445273160934448	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
840	803	206	0.16395263373851776	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
937	22	130	0.16363953053951263	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
906	624	179	0.1630410999059677	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
467	506	298	0.1622336059808731	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
929	603	179	0.16188548505306244	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
921	710	193	0.1617497354745865	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
392	589	271	0.16118943691253662	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
809	883	328	0.16074933111667633	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
274	472	258	0.16027256846427917	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
488	859	316	0.1598609983921051	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
747	722	219	0.15877746045589447	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
298	910	254	0.15858517587184906	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
26	911	294	0.15842083096504211	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
392	474	289	0.15739722549915314	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
383	332	219	0.15725451707839966	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
532	87	318	0.1559477299451828	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
20	910	349	0.15576837956905365	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
543	695	319	0.15570920705795288	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
753	612	186	0.15563882887363434	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
157	567	332	0.1556387096643448	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
147	372	287	0.15559551119804382	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
641	803	316	0.1552872657775879	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
89	825	252	0.1552567481994629	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
870	781	211	0.1546642780303955	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
297	865	252	0.15445294976234436	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
360	679	294	0.15387758612632751	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
391	587	298	0.1537032127380371	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
802	859	238	0.15352365374565125	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
428	811	343	0.15348266065120697	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
662	667	276	0.15335486829280853	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
638	810	300	0.15331055223941803	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
666	715	209	0.15279991924762726	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
453	869	296	0.15206359326839447	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
555	609	209	0.1518579125404358	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
153	907	275	0.15167444944381714	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
519	645	325	0.15146994590759277	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
121	897	287	0.1514441967010498	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
428	735	304	0.15135565400123596	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
345	812	325	0.15119928121566772	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
410	717	298	0.15095587074756622	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
829	784	205	0.15084746479988098	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
145	854	307	0.15054498612880707	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
827	814	292	0.15050460398197174	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
38	841	264	0.15046969056129456	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
273	468	243	0.15014509856700897	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
624	907	235	0.150089830160141	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
153	757	341	0.14978495240211487	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
465	883	348	0.14961272478103638	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
829	734	319	0.14957915246486664	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
318	211	265	0.14957313239574432	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
310	557	229	0.14955945312976837	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
759	749	302	0.14955562353134155	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
856	903	345	0.14953377842903137	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
505	519	217	0.14919507503509521	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
671	788	316	0.14881372451782227	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
403	518	316	0.14864982664585114	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
752	788	301	0.14857397973537445	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
407	282	277	0.14832766354084015	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
353	856	400	0.14827485382556915	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
926	734	297	0.1482272893190384	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
593	718	263	0.14809007942676544	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
444	430	273	0.14807568490505219	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
549	516	204	0.14797182381153107	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
140	586	298	0.14775682985782623	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
849	865	324	0.14764346182346344	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
422	546	288	0.14743366837501526	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
739	877	310	0.1471501886844635	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
116	898	300	0.14714209735393524	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
333	533	314	0.14712172746658325	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
296	700	242	0.14710082113742828	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
614	621	369	0.1468859612941742	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
473	778	326	0.1468200981616974	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
212	851	361	0.14678891003131866	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
410	709	253	0.1467067450284958	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
463	582	294	0.1466350108385086	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
695	681	223	0.14662061631679535	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
162	586	331	0.14636825025081635	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
369	886	257	0.14616727828979492	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
241	498	282	0.14612801373004913	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
303	811	308	0.14609213173389435	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
251	647	301	0.14598073065280914	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
379	822	331	0.14580145478248596	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
178	785	312	0.14578230679035187	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
250	800	352	0.1457548886537552	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
906	21	189	0.14573532342910767	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
767	749	275	0.14559978246688843	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
29	697	342	0.14553071558475494	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
914	731	302	0.1455262154340744	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
69	669	234	0.14546409249305725	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
46	878	363	0.1454470455646515	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
292	611	299	0.14540904760360718	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
610	26	124	0.14515401422977448	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
866	787	236	0.14495797455310822	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
394	523	300	0.1448584944009781	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
44	802	290	0.14484162628650665	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
872	780	192	0.14462752640247345	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
599	883	300	0.14440152049064636	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
916	21	170	0.14425671100616455	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
410	546	326	0.14420270919799805	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
869	739	287	0.1440703570842743	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
344	543	253	0.14396537840366364	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
68	700	321	0.14392365515232086	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
696	672	237	0.14380177855491638	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
831	814	305	0.14380010962486267	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
825	574	180	0.1436644047498703	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
823	701	212	0.14356523752212524	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
543	721	277	0.14346978068351746	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
450	434	260	0.1434585601091385	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
118	438	298	0.14344969391822815	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
567	651	284	0.14335152506828308	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
794	736	296	0.1433361917734146	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
17	909	405	0.14331921935081482	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
336	710	285	0.14325599372386932	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
382	725	310	0.1431238055229187	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
564	865	240	0.14306950569152832	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
606	795	332	0.14303593337535858	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
370	893	341	0.1429971158504486	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
203	755	314	0.14293137192726135	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
805	722	208	0.14292971789836884	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
593	670	295	0.1428154706954956	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
816	808	248	0.14273186028003693	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
241	498	214	0.14259953796863556	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
394	442	305	0.1425708383321762	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
570	682	328	0.1423739641904831	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
497	23	139	0.14236153662204742	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
934	807	295	0.14233845472335815	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
800	665	202	0.14201390743255615	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
370	798	344	0.141929030418396	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
430	837	307	0.14182759821414948	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
578	751	332	0.14181454479694366	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
497	719	298	0.14176727831363678	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
587	718	278	0.141494482755661	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
208	661	322	0.1414773315191269	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
815	884	308	0.14145390689373016	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
424	807	321	0.1412903368473053	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
267	722	342	0.1412288397550583	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
181	838	329	0.1412133425474167	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
379	713	304	0.14120058715343475	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
335	629	207	0.14112477004528046	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
406	162	176	0.1410859227180481	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
432	519	201	0.14107124507427216	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
77	809	346	0.14098039269447327	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
131	901	338	0.14097560942173004	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
672	826	232	0.14096927642822266	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
185	690	250	0.14087890088558197	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
61	693	351	0.1408720463514328	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
913	788	326	0.14073380827903748	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
747	839	273	0.14072319865226746	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
527	778	332	0.14069686830043793	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
438	350	187	0.1405116617679596	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
293	643	293	0.14046162366867065	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
603	797	305	0.14045879244804382	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
599	887	313	0.14042648673057556	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
939	739	319	0.14041182398796082	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
315	651	314	0.14036564528942108	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
533	831	304	0.14033502340316772	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
199	812	344	0.14025822281837463	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
833	738	261	0.14018838107585907	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
44	825	323	0.14007985591888428	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
260	678	340	0.1399768739938736	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
166	526	299	0.1398584395647049	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
724	832	254	0.13984665274620056	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
243	653	334	0.1398312747478485	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
882	768	198	0.13978664577007294	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
371	772	228	0.139759361743927	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
583	631	320	0.13969166576862335	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
884	780	327	0.13968941569328308	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
303	435	281	0.13967262208461761	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
441	322	268	0.13962091505527496	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
608	672	260	0.13952498137950897	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
321	413	210	0.13948293030261993	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
434	883	345	0.1394757181406021	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
143	586	268	0.13928274810314178	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
829	745	294	0.13920481503009796	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
221	659	303	0.1390984207391739	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
365	456	259	0.13909819722175598	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
269	472	296	0.13905055820941925	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
400	70	248	0.13899660110473633	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
796	776	204	0.13888584077358246	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
173	753	292	0.13883891701698303	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
299	438	313	0.13882847130298615	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
300	486	278	0.13882829248905182	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
539	599	308	0.1387990564107895	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
395	661	276	0.13879524171352386	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
669	720	329	0.13878968358039856	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
426	206	251	0.13875001668930054	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
343	41	201	0.13871483504772186	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
551	905	352	0.13871145248413086	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
238	834	321	0.13868959248065948	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
931	847	208	0.1386803686618805	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
290	798	339	0.13859409093856812	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
382	329	250	0.1384555995464325	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
302	446	237	0.13845087587833405	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
478	590	207	0.13844411075115204	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
337	507	316	0.13843850791454315	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
421	462	285	0.13842111825942993	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
824	754	248	0.1383935511112213	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
392	520	324	0.1383703351020813	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
249	314	298	0.13835936784744263	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
529	780	265	0.138340026140213	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
190	575	256	0.13827787339687347	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
517	577	295	0.13815012574195862	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
24	809	330	0.13805252313613892	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
165	570	254	0.1379920095205307	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
622	653	311	0.13795681297779083	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
316	636	304	0.13792085647583008	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
555	865	259	0.13790243864059448	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
472	53	261	0.13784976303577423	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
646	868	223	0.13780279457569122	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
330	534	299	0.13770818710327148	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
606	743	247	0.13769914209842682	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
292	828	298	0.13767988979816437	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
552	166	147	0.1375681608915329	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
478	786	306	0.1375659704208374	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
