60	145	271	0.3451119661331177	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_7
47	546	261	0.3450776934623718	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_7
458	141	210	0.34505510330200195	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_7
544	347	250	0.34505242109298706	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_7
814	753	220	0.3450345993041992	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_7
323	609	310	0.3449978828430176	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_7
31	508	247	0.3449958562850952	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_7
849	639	249	0.3449802100658417	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_7
549	530	279	0.34497174620628357	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_7
735	38	230	0.34495261311531067	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_7
722	162	248	0.3449270725250244	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_7
333	393	275	0.3449094295501709	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_7
310	424	195	0.3449000120162964	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_7
797	608	240	0.3448721766471863	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_7
876	276	142	0.34485486149787903	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_7
801	115	129	0.34485170245170593	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_7
736	479	295	0.34481680393218994	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_7
830	196	197	0.3447967767715454	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_7
209	222	256	0.3447924554347992	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_7
707	172	259	0.3447556495666504	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_7
479	808	239	0.3446941673755646	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_7
444	143	186	0.3446478247642517	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_7
40	719	314	0.3446286618709564	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_7
826	102	268	0.3446236848831177	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_7
226	865	336	0.34462234377861023	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_7
265	668	329	0.34460946917533875	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_7
597	140	240	0.34458205103874207	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_7
228	805	347	0.34457746148109436	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_7
802	143	251	0.3445245325565338	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_7
874	332	287	0.34451237320899963	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_7
831	157	265	0.34450116753578186	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_7
444	136	214	0.3444831073284149	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_7
624	294	242	0.3444789946079254	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_7
253	770	327	0.3444650173187256	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_7
824	404	296	0.344463050365448	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_7
654	306	298	0.34446218609809875	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_7
532	42	233	0.3444582521915436	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_7
921	464	251	0.344430536031723	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_7
258	748	306	0.3444005250930786	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_7
332	358	203	0.3443465232849121	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_7
824	504	253	0.34431400895118713	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_7
518	682	236	0.34429028630256653	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_7
676	270	219	0.3442787826061249	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_7
425	195	201	0.34424641728401184	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_7
672	236	161	0.34420979022979736	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_7
921	400	248	0.3441864550113678	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_7
786	236	174	0.34414392709732056	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_7
667	777	212	0.34413257241249084	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_7
699	340	257	0.34413132071495056	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_7
606	526	196	0.3440769612789154	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_7
441	381	308	0.34403911232948303	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_7
427	802	328	0.34402939677238464	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_7
880	133	133	0.3439903259277344	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_7
688	204	277	0.34398388862609863	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_7
578	195	248	0.34396371245384216	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_7
747	423	234	0.34395578503608704	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_7
775	61	256	0.3439417779445648	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_7
694	441	206	0.3439232110977173	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_7
771	625	237	0.3439136743545532	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_7
540	426	237	0.34388479590415955	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_7
784	123	166	0.34387871623039246	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_7
308	217	262	0.34385982155799866	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_7
458	857	309	0.3438539206981659	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_7
691	329	155	0.34378236532211304	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_7
229	795	256	0.3437790870666504	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_7
652	627	216	0.34373414516448975	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_7
682	340	220	0.34370508790016174	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_7
723	807	311	0.34368056058883667	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_7
662	646	290	0.3436732590198517	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_7
139	452	306	0.3436012268066406	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_7
339	512	295	0.34350675344467163	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_7
898	473	295	0.3435022830963135	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_7
872	519	213	0.3434979021549225	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_7
446	343	246	0.3434932827949524	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_7
716	786	341	0.34348759055137634	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_7
871	395	269	0.3434799611568451	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_7
81	486	301	0.3434582054615021	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_7
931	202	153	0.3434545695781708	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_7
447	223	258	0.3434332609176636	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_7
865	487	296	0.3433857858181	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_7
607	622	306	0.34338122606277466	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_7
648	98	214	0.34331169724464417	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_7
360	550	196	0.3433036208152771	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_7
486	528	210	0.3432849645614624	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_7
504	323	258	0.3432738184928894	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_7
615	553	307	0.34326133131980896	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_7
278	687	238	0.34324726462364197	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_7
859	319	287	0.34323808550834656	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_7
588	114	285	0.3432239890098572	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_7
912	151	158	0.34320008754730225	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_7
551	298	160	0.34318897128105164	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_7
683	32	202	0.3431854248046875	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_7
918	77	242	0.3431672155857086	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_7
894	126	134	0.34315285086631775	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_7
784	811	308	0.3431317210197449	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_7
195	256	268	0.34312230348587036	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_7
386	646	330	0.3430987596511841	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_7
903	105	240	0.3430744707584381	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_7
614	196	179	0.34306785464286804	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_7
556	701	231	0.34304526448249817	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_7
460	218	236	0.34300723671913147	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_7
796	860	237	0.3430021405220032	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_7
550	555	188	0.3429839611053467	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_7
908	442	219	0.3429683446884155	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_7
494	20	251	0.3429633677005768	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_7
664	314	273	0.3429518938064575	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_7
586	304	154	0.34295180439949036	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_7
737	549	275	0.34290921688079834	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_7
412	719	268	0.3428395390510559	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_7
691	886	308	0.34283849596977234	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_7
918	659	196	0.3428235948085785	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_7
830	839	325	0.3428135812282562	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_7
692	20	185	0.3427707552909851	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_7
745	637	308	0.34276580810546875	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_7
145	548	298	0.34276145696640015	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_7
440	332	249	0.3427499830722809	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_7
673	826	229	0.34272849559783936	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_7
238	843	357	0.3427271842956543	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_7
68	468	320	0.34270918369293213	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_7
415	378	204	0.34270328283309937	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_7
644	773	329	0.3427013158798218	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_7
748	113	258	0.34266337752342224	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_7
914	102	267	0.3426615595817566	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_7
885	485	288	0.3426573574542999	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_7
826	811	295	0.34265655279159546	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_7
452	217	295	0.3426360487937927	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_7
886	366	266	0.34258466958999634	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_7
420	814	342	0.34257256984710693	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_7
438	202	220	0.34256699681282043	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_7
512	767	295	0.34251752495765686	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_7
32	828	317	0.34249594807624817	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_7
560	402	207	0.3424747586250305	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_7
457	380	245	0.34244099259376526	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_7
502	67	174	0.3424270749092102	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_7
886	543	172	0.3424077332019806	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_7
363	607	298	0.3423698842525482	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_7
250	150	304	0.3423575758934021	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_7
729	743	301	0.34234869480133057	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_7
657	50	193	0.34233608841896057	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_7
578	507	256	0.3423331081867218	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_7
713	535	280	0.3422808051109314	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_7
732	56	209	0.34226468205451965	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_7
847	875	250	0.34225547313690186	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_7
733	33	138	0.3422184884548187	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_7
482	16	223	0.3422156274318695	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_7
925	844	201	0.3422137498855591	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_7
694	305	270	0.3421889543533325	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_7
754	846	295	0.34217575192451477	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_7
706	778	317	0.34215182065963745	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_7
791	535	236	0.3421454131603241	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_7
481	449	258	0.342130184173584	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_7
625	56	169	0.3420395851135254	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_7
485	472	283	0.34203505516052246	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_7
481	377	202	0.34202152490615845	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_7
724	604	184	0.3420039713382721	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_7
899	602	258	0.3419901430606842	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_7
21	808	291	0.34196582436561584	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_7
147	677	220	0.3419601619243622	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_7
650	389	174	0.34185323119163513	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_7
257	846	258	0.3418508768081665	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_7
411	462	181	0.3418247699737549	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_7
879	267	235	0.3417707085609436	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_7
206	455	328	0.34176814556121826	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_7
457	262	243	0.3417564332485199	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_7
754	517	207	0.3417142629623413	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_7
902	61	119	0.3416779041290283	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_7
712	390	260	0.3416560888290405	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_7
701	587	282	0.34162119030952454	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_7
645	600	312	0.3416197896003723	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_7
658	852	235	0.34161442518234253	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_7
333	172	249	0.3416106700897217	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_7
722	413	301	0.34156274795532227	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_7
388	190	245	0.3415437936782837	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_7
218	752	271	0.34153982996940613	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_7
753	502	202	0.3415285348892212	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_7
554	234	272	0.3415207862854004	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_7
119	895	263	0.3414689302444458	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_7
558	364	308	0.3414560854434967	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_7
829	462	215	0.3414416015148163	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_7
726	637	335	0.3413921594619751	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_7
364	380	274	0.3413834571838379	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_7
450	154	270	0.34133628010749817	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_7
366	446	241	0.3413247764110565	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_7
569	891	325	0.3413226008415222	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_7
807	849	207	0.3413175642490387	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_7
283	420	254	0.34129786491394043	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_7
682	380	248	0.34129148721694946	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_7
747	823	306	0.3412502110004425	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_7
774	484	173	0.3412429392337799	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_7
927	807	228	0.3412047326564789	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_7
668	523	280	0.3411988914012909	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_7
475	544	308	0.3411845862865448	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_7
794	250	222	0.34117406606674194	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_7
745	50	215	0.3411703109741211	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_7
489	203	216	0.34116706252098083	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_7
48	646	316	0.3410932719707489	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_7
607	490	297	0.3410700559616089	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_7
409	435	241	0.3410630524158478	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_7
456	118	260	0.3410589396953583	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_7
727	360	252	0.34104764461517334	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_7
276	761	350	0.34095871448516846	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_7
638	141	238	0.34095603227615356	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_7
342	768	262	0.3409426212310791	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_7
596	314	213	0.3409259617328644	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_7
556	91	182	0.3409021496772766	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_7
936	627	187	0.34085336327552795	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_7
606	156	263	0.34085139632225037	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_7
840	100	161	0.3408392071723938	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_7
554	826	333	0.3408370316028595	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_7
580	479	312	0.34082141518592834	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_7
84	375	319	0.34080472588539124	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_7
935	362	269	0.3407866656780243	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_7
300	786	315	0.3407011926174164	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_7
399	911	298	0.3406800627708435	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_7
835	81	244	0.3406578004360199	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_7
492	601	240	0.34064266085624695	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_7
193	826	311	0.340636283159256	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_7
489	801	321	0.34063518047332764	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_7
493	41	193	0.3405928909778595	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_7
925	83	117	0.34059223532676697	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_7
187	41	183	0.3405742645263672	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_7
813	575	320	0.34055575728416443	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_7
665	344	297	0.3404894173145294	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_7
633	49	184	0.3404886722564697	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_7
523	579	230	0.340445876121521	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_7
377	198	249	0.3404262363910675	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_7
50	888	343	0.3404134213924408	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_7
416	606	244	0.3403950035572052	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_7
917	753	294	0.3403610587120056	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_7
623	581	232	0.3403371274471283	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_7
488	232	193	0.3402998745441437	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_7
911	438	281	0.34029701352119446	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_7
822	677	232	0.3402705490589142	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_7
478	420	226	0.3402669429779053	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_7
412	478	214	0.34024614095687866	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_7
113	290	315	0.34020671248435974	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_7
768	564	228	0.3401574492454529	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_7
816	639	217	0.34013691544532776	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_7
95	350	295	0.34010428190231323	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_7
922	512	314	0.3400912582874298	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_7
342	344	260	0.34006044268608093	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_7
824	231	154	0.3400540351867676	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_7
317	501	326	0.3399917185306549	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_7
609	169	236	0.33998215198516846	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_7
931	146	231	0.33994436264038086	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_7
418	224	202	0.3399420976638794	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_7
572	510	297	0.3399146795272827	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_7
872	782	333	0.3398958146572113	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_7
820	686	290	0.3398953378200531	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_7
193	355	318	0.339882493019104	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_7
509	15	244	0.3398491442203522	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_7
684	331	265	0.3398407995700836	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_7
493	223	223	0.33984073996543884	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_7
692	779	295	0.3398388624191284	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_7
608	763	328	0.3398083448410034	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_7
697	622	232	0.3398028314113617	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_7
815	178	226	0.3397921025753021	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_7
150	542	325	0.3397832214832306	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_7
391	392	270	0.3397800028324127	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_7
845	310	262	0.33972734212875366	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_7
927	103	255	0.3397110402584076	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_7
910	227	264	0.33968788385391235	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_7
587	691	290	0.3396874666213989	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_7
276	374	292	0.3396145701408386	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_7
920	392	155	0.3395764231681824	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_7
452	141	249	0.3395591080188751	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_7
519	35	229	0.339444637298584	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_7
382	449	314	0.33938512206077576	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_7
625	767	345	0.339372843503952	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_7
