752	441	285	0.5832933783531189	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
111	38	161	0.5831509828567505	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
641	349	257	0.5830091238021851	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
792	130	236	0.5829969048500061	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
373	204	279	0.5829848051071167	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
619	549	304	0.5829812288284302	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
109	264	272	0.5829681158065796	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
760	124	169	0.5829617381095886	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
586	189	204	0.5828446745872498	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
810	288	362	0.5828216671943665	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
866	637	29	0.5828149318695068	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
418	306	265	0.5827077627182007	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
706	880	313	0.5826635956764221	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
269	668	262	0.582662045955658	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
640	314	173	0.582642138004303	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
234	335	293	0.5825803875923157	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
316	835	88	0.5825421214103699	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
770	616	281	0.5825420022010803	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
471	181	223	0.5825300216674805	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
694	130	165	0.5824591517448425	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
626	728	340	0.5824356079101562	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
857	715	317	0.5824307799339294	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
901	844	307	0.5823541283607483	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
370	788	334	0.5823079943656921	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
614	116	158	0.5822504758834839	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
465	93	467	0.5822470784187317	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
549	223	204	0.5822309851646423	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
640	27	387	0.5821961760520935	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
423	685	286	0.5820640325546265	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
595	152	262	0.5820142030715942	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
638	638	205	0.581993818283081	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
438	491	252	0.5819727778434753	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
499	698	317	0.5819316506385803	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
800	871	217	0.5818554162979126	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
816	393	460	0.5818368792533875	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
781	194	269	0.5818173885345459	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
101	498	262	0.5817912817001343	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
574	187	436	0.5817700624465942	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
516	132	246	0.581759512424469	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
846	731	268	0.5816679000854492	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
566	180	233	0.5816366076469421	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
467	50	272	0.5816010236740112	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
749	327	258	0.5816006660461426	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
316	519	285	0.581578254699707	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
474	584	216	0.5815747976303101	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
685	86	232	0.5815316438674927	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
337	850	326	0.5814996957778931	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
403	231	210	0.5814693570137024	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
762	190	200	0.5814084410667419	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
765	26	126	0.5813478231430054	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
365	410	265	0.5813414454460144	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
790	85	189	0.5813289880752563	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
898	279	240	0.5812946557998657	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
556	140	202	0.5812555551528931	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
512	555	215	0.5812315940856934	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
435	54	19	0.5811977982521057	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
19	594	305	0.5811094641685486	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
940	797	242	0.5811066627502441	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
684	687	327	0.581093430519104	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
571	862	293	0.5810444951057434	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
842	170	217	0.5810293555259705	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
737	596	291	0.581006646156311	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
139	454	226	0.5809786915779114	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
353	837	353	0.5808519721031189	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
646	105	450	0.5807733535766602	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
341	676	313	0.5807498693466187	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
846	427	283	0.580662190914154	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
550	772	17	0.5806536078453064	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
247	177	443	0.5806528329849243	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
553	187	232	0.5806178450584412	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
142	344	266	0.5806050896644592	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
347	142	255	0.5805567502975464	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
695	461	308	0.5805525779724121	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
187	698	329	0.5805025100708008	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
873	220	222	0.5803096890449524	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
530	836	297	0.5802873969078064	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
528	62	139	0.5802133679389954	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
651	875	258	0.580184280872345	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
897	695	67	0.5801713466644287	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
681	253	274	0.5801617503166199	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
531	508	297	0.5801317691802979	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
773	620	214	0.5800605416297913	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
927	278	223	0.5799840092658997	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
93	849	272	0.5799049735069275	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
55	727	288	0.5799009799957275	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
830	621	75	0.5798677802085876	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
936	653	137	0.5798625349998474	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
417	277	300	0.5798555016517639	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
574	412	269	0.5798444151878357	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
895	713	37	0.5798254609107971	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
498	585	216	0.579780638217926	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
433	87	241	0.5796905159950256	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
613	418	258	0.5796837210655212	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
110	651	85	0.5796753168106079	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
582	416	194	0.5796419382095337	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
575	847	476	0.5795769095420837	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
729	113	259	0.579576313495636	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
428	134	274	0.5795732736587524	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
587	440	289	0.5795661807060242	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
641	695	247	0.5795494914054871	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
259	696	348	0.5795468688011169	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
501	192	264	0.5795321464538574	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
510	261	481	0.5794994235038757	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
675	81	134	0.5794841051101685	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
359	764	322	0.5794773101806641	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
633	186	263	0.579473078250885	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
861	570	257	0.5794332027435303	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
891	320	175	0.5794289112091064	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
588	393	303	0.5792754888534546	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
919	277	28	0.5791465044021606	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
85	289	195	0.5791206359863281	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
426	537	32	0.5791045427322388	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
735	724	278	0.5790741443634033	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
774	713	293	0.578890323638916	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
730	563	316	0.5788776874542236	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
49	393	323	0.5787885189056396	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
744	424	283	0.5787273049354553	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
217	728	304	0.5787225365638733	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
155	679	102	0.578680157661438	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
325	859	318	0.5786328911781311	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
452	103	256	0.578615665435791	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
491	342	482	0.5785183310508728	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
310	898	107	0.5785149931907654	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
299	198	219	0.5784640312194824	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
563	58	247	0.5784169435501099	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
278	627	321	0.5783896446228027	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
465	275	455	0.5783529877662659	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
633	531	315	0.5783376097679138	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
575	268	189	0.5783300399780273	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
173	115	276	0.5783252716064453	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
444	374	287	0.5782926678657532	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
923	636	318	0.5782811045646667	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
230	407	266	0.5782801508903503	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
651	869	308	0.5782554149627686	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
673	497	213	0.5782409906387329	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
588	452	192	0.5782379508018494	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
918	781	305	0.5782359838485718	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
732	654	455	0.5781652331352234	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
36	473	311	0.5781278014183044	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
806	172	248	0.578123927116394	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
548	379	256	0.5780951380729675	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
59	733	351	0.5780388116836548	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
289	790	269	0.5779189467430115	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
529	256	286	0.5778924226760864	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
456	854	334	0.5778571367263794	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
395	609	294	0.5778546333312988	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
455	627	245	0.5777242183685303	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
69	136	51	0.5777039527893066	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
646	554	323	0.5777031183242798	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
203	312	280	0.5775449872016907	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
608	733	263	0.5774799585342407	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
220	742	330	0.5774606466293335	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
846	535	21	0.5773864984512329	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
43	223	474	0.5773729681968689	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
921	606	271	0.5772604942321777	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
312	592	319	0.5772327780723572	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
634	797	224	0.5771933197975159	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
919	195	236	0.5770701766014099	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
204	355	395	0.5770587921142578	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
459	657	236	0.5770268440246582	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
462	358	181	0.5769990682601929	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
509	832	306	0.5769477486610413	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
410	683	295	0.57692950963974	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
232	534	307	0.5769091844558716	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
119	415	312	0.5769044160842896	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
882	352	225	0.5769043564796448	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
328	296	298	0.5768933296203613	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
270	166	293	0.5768427848815918	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
653	114	185	0.5768210887908936	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
827	443	260	0.5768142342567444	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
810	473	264	0.5768089294433594	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
771	812	117	0.5766801238059998	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
481	527	80	0.5765886902809143	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
183	212	188	0.5765669941902161	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
665	312	268	0.5765653848648071	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
572	495	207	0.5765505433082581	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
434	145	273	0.5765078663825989	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
764	404	168	0.5764966607093811	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
263	664	472	0.5764762163162231	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
830	156	262	0.5764376521110535	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
647	657	290	0.5763934254646301	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
359	530	289	0.576337993144989	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
497	315	303	0.576331377029419	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
340	575	51	0.5763288736343384	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
787	510	311	0.5763179659843445	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
599	439	302	0.5762768387794495	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
138	432	314	0.5762453675270081	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
850	169	347	0.5762121081352234	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
283	330	259	0.5762100219726562	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
633	382	306	0.5761937499046326	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
74	788	293	0.5761896371841431	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
275	497	300	0.5761746764183044	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
140	269	295	0.5761357545852661	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
900	706	274	0.576097846031189	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
353	637	257	0.5760587453842163	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
446	682	298	0.5760300755500793	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
215	695	313	0.5760183930397034	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
359	624	331	0.5760055780410767	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
267	317	191	0.575985312461853	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
614	406	266	0.5759225487709045	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
565	682	295	0.5759187936782837	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
592	216	194	0.5759072303771973	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
740	578	447	0.5758691430091858	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
215	476	299	0.5758038759231567	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
805	761	107	0.5758004188537598	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
810	150	471	0.5757372379302979	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
461	107	161	0.5757063627243042	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
548	523	290	0.5757045149803162	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
756	279	162	0.5756538510322571	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
29	96	431	0.5756041407585144	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
778	143	340	0.5755590796470642	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
696	27	463	0.5755432844161987	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
89	215	216	0.5755236744880676	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
514	154	188	0.5755141377449036	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
825	249	184	0.5755083560943604	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
555	217	235	0.575506865978241	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
588	264	247	0.5754965543746948	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
655	395	285	0.5754797458648682	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
479	605	295	0.5754591226577759	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
718	91	256	0.5754114389419556	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
161	822	329	0.5753380060195923	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
541	191	167	0.5752595663070679	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
874	56	164	0.5752303004264832	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
399	250	257	0.5752164125442505	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
575	112	258	0.5752091407775879	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
483	50	225	0.5752037763595581	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
856	595	225	0.5751528739929199	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
517	849	247	0.5750647187232971	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
451	134	173	0.5750600695610046	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
509	99	258	0.5750458836555481	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
186	515	269	0.5750096440315247	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
830	244	434	0.5750088691711426	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
261	857	356	0.5749923586845398	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
853	220	247	0.574978768825531	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
915	703	281	0.5749545097351074	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
412	186	35	0.5749224424362183	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
907	804	255	0.5748880505561829	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
825	357	432	0.574871301651001	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
653	292	239	0.5748517513275146	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
873	301	256	0.5748506784439087	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
273	71	214	0.5747622847557068	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
732	180	235	0.5747604966163635	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
862	183	29	0.5747195482254028	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
167	640	262	0.5747155547142029	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
914	377	436	0.5746610760688782	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
898	91	208	0.5746430158615112	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
758	405	259	0.5746011734008789	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
223	435	296	0.5745998620986938	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
635	719	259	0.5745672583580017	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
738	90	162	0.5745463967323303	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
873	546	319	0.5745182633399963	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
930	422	233	0.5745159983634949	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
743	105	405	0.574440598487854	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
501	467	309	0.574435293674469	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
44	300	284	0.5744333863258362	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
202	842	357	0.5743759274482727	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
871	748	38	0.574375331401825	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
541	293	255	0.5743564963340759	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
113	17	212	0.5743457078933716	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
456	423	192	0.574333667755127	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
905	836	325	0.5743264555931091	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
639	154	249	0.5743253231048584	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
536	470	195	0.5742974281311035	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
43	282	207	0.5742706656455994	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
414	314	208	0.5742494463920593	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
817	305	255	0.5742488503456116	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
860	497	174	0.5742387175559998	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
34	451	281	0.5741618275642395	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
640	868	277	0.5741384625434875	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
