507	113	160	0.6200211644172668	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
632	380	356	0.6199753284454346	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
766	889	302	0.6199499368667603	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
248	771	323	0.6199186444282532	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
508	514	451	0.6198676228523254	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
473	687	230	0.6198554039001465	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
222	876	290	0.6197840571403503	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
364	896	327	0.6197788119316101	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
810	293	211	0.6196697950363159	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
690	567	194	0.6196457147598267	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
677	442	251	0.6196457147598267	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
777	876	390	0.6196337342262268	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
274	683	280	0.6196127533912659	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
868	34	243	0.6195700764656067	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
856	494	223	0.6194555163383484	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
428	759	327	0.6194484233856201	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
733	420	189	0.6194482445716858	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
429	817	252	0.619385838508606	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
394	609	293	0.6193467378616333	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
918	854	293	0.6193332672119141	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
779	625	221	0.619239330291748	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
267	249	197	0.6192083954811096	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
688	613	238	0.6191761493682861	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
863	34	217	0.6191574335098267	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
792	679	127	0.6190932393074036	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
152	742	325	0.6190927624702454	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
149	515	30	0.6190478801727295	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
734	912	337	0.6190366148948669	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
913	151	261	0.6190266609191895	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
475	241	185	0.6189955472946167	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
353	276	300	0.6189408898353577	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
213	715	336	0.6189116835594177	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
199	885	372	0.6189098954200745	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
61	474	305	0.618887186050415	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
399	322	33	0.618864893913269	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
764	599	192	0.6188563704490662	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
59	27	264	0.6188429594039917	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
471	407	282	0.618819534778595	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
450	579	225	0.6187981963157654	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
361	647	335	0.6187957525253296	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
787	605	18	0.618793249130249	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
635	710	289	0.6187347173690796	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
900	683	314	0.6187300086021423	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
809	479	255	0.6186363101005554	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
299	295	247	0.6185832619667053	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
412	313	289	0.6185698509216309	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
226	660	65	0.6185646057128906	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
883	422	17	0.6185606718063354	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
748	338	256	0.6184659600257874	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
709	600	284	0.6183866262435913	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
881	473	211	0.6183332800865173	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
639	213	169	0.6183241605758667	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
554	98	167	0.6183193325996399	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
87	38	472	0.6182857155799866	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
472	664	278	0.6182518005371094	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
94	680	403	0.6182499527931213	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
793	55	26	0.6181769967079163	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
312	190	283	0.6181597709655762	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
530	92	178	0.6179975867271423	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
611	418	219	0.6179507970809937	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
607	166	177	0.6179459691047668	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
155	216	47	0.617926836013794	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
861	845	290	0.617914617061615	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
169	343	329	0.6179012656211853	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
727	500	305	0.6178416013717651	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
271	818	344	0.6178377866744995	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
675	342	189	0.6178155541419983	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
781	703	292	0.6177842617034912	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
662	445	206	0.6177825927734375	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
746	342	287	0.6177084445953369	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
929	487	303	0.6177002787590027	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
538	76	276	0.6176886558532715	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
727	254	253	0.6176819801330566	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
572	20	220	0.6176652908325195	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
719	278	203	0.6176480650901794	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
198	542	330	0.6175993084907532	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
566	255	254	0.6175374984741211	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
649	194	365	0.6175230145454407	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
824	487	243	0.6175209879875183	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
915	38	316	0.6175056099891663	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
419	813	313	0.6175011992454529	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
655	94	432	0.6174805164337158	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
683	465	249	0.6174532175064087	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
539	264	254	0.617419958114624	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
116	78	272	0.6174023151397705	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
492	173	172	0.6173960566520691	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
386	476	233	0.6173701286315918	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
877	547	304	0.6173589825630188	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
865	587	256	0.6173409223556519	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
166	304	250	0.6173341870307922	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
500	188	194	0.6172986030578613	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
898	745	259	0.6172365546226501	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
586	652	205	0.6172127723693848	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
773	30	160	0.6171578764915466	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
465	811	248	0.6171453595161438	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
407	306	308	0.6171325445175171	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
855	145	345	0.617112934589386	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
482	187	242	0.6171017289161682	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
791	276	244	0.6170774698257446	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
241	181	304	0.6170099377632141	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
926	292	249	0.6169926524162292	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
541	51	206	0.6169820427894592	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
842	172	219	0.6169666051864624	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
860	757	326	0.6169352531433105	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
634	752	285	0.6168655157089233	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
692	296	279	0.6168478727340698	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
681	452	35	0.6167867183685303	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
843	37	172	0.6167283058166504	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
766	127	233	0.6167108416557312	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
849	584	203	0.6166126728057861	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
841	395	246	0.6165555715560913	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
21	877	327	0.6164988279342651	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
903	485	302	0.6164962649345398	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
533	439	455	0.6164582967758179	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
346	510	273	0.6164434552192688	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
162	170	247	0.6164411306381226	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
25	793	311	0.6163764595985413	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
824	416	187	0.616319477558136	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
316	774	353	0.6163114309310913	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
49	875	349	0.61625736951828	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
166	370	284	0.6162373423576355	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
685	135	357	0.6160966753959656	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
659	377	303	0.616071879863739	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
49	683	292	0.6160368323326111	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
689	300	230	0.6160117983818054	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
461	196	249	0.6159877181053162	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
832	896	300	0.6159828901290894	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
890	121	198	0.615974485874176	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
498	586	216	0.6159710884094238	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
54	680	119	0.6158841252326965	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
187	514	268	0.6158576607704163	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
749	506	186	0.6158469915390015	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
276	728	181	0.6157951354980469	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
403	762	303	0.615781843662262	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
217	329	300	0.6157222986221313	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
701	487	198	0.6157149076461792	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
215	560	334	0.615657389163971	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
638	399	196	0.6156564354896545	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
521	363	203	0.615651547908783	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
333	459	242	0.615607738494873	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
904	305	90	0.6156043410301208	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
717	140	154	0.6155932545661926	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
441	553	291	0.6155768632888794	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
895	29	122	0.6155484318733215	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
587	730	332	0.6154887676239014	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
733	519	458	0.6154560446739197	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
728	283	186	0.6154277920722961	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
654	506	292	0.6153926253318787	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
555	285	473	0.6153691411018372	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
239	402	274	0.6153258681297302	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
274	363	314	0.6153002977371216	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
613	422	273	0.6149958968162537	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
106	764	151	0.6149481534957886	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
362	658	308	0.6149265766143799	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
878	247	233	0.6149084568023682	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
131	240	48	0.6149004697799683	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
936	69	413	0.614876925945282	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
202	172	227	0.6148607730865479	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
611	171	234	0.6147702932357788	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
368	175	168	0.6147610545158386	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
649	565	231	0.614627480506897	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
517	738	257	0.6145921349525452	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
739	548	283	0.6145405173301697	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
845	633	59	0.6144923567771912	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
754	471	180	0.6144520044326782	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
944	584	83	0.6144456267356873	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
203	698	305	0.6144409775733948	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
180	167	176	0.6144077777862549	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
498	786	303	0.614402711391449	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
289	752	82	0.6143400073051453	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
896	309	244	0.614325761795044	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
709	130	214	0.6143100261688232	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
446	104	191	0.6142963171005249	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
921	437	302	0.6142746210098267	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
730	392	269	0.6142250299453735	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
911	887	235	0.6142150163650513	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
175	223	18	0.6142135858535767	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
500	820	310	0.6141632795333862	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
30	671	356	0.614160418510437	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
837	232	172	0.6141498684883118	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
529	255	286	0.6140134334564209	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
204	356	393	0.613994300365448	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
328	54	235	0.6139864325523376	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
252	191	395	0.613969087600708	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
36	395	315	0.6139427423477173	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
345	355	293	0.6138719320297241	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
673	174	41	0.6138556599617004	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
801	73	54	0.6137528419494629	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
130	844	331	0.6137364506721497	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
666	773	216	0.6137234568595886	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
809	868	320	0.6137166023254395	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
749	390	387	0.613688051700592	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
115	58	255	0.6136687397956848	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
938	176	270	0.6136332750320435	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
253	683	305	0.6136010885238647	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
850	214	20	0.6136007905006409	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
876	303	289	0.613599956035614	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
178	509	298	0.6135964393615723	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
745	550	217	0.6135690808296204	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
652	124	225	0.6135494112968445	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
169	733	72	0.6135410666465759	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
297	863	322	0.6135203242301941	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
819	286	270	0.6135196089744568	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
642	23	441	0.6134545803070068	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
642	770	352	0.613433301448822	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
455	341	263	0.6134213209152222	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
243	730	228	0.6134030222892761	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
421	166	302	0.6133386492729187	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
819	563	394	0.6132919788360596	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
575	459	268	0.613286018371582	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
823	610	254	0.613194465637207	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
594	47	482	0.6131272315979004	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
79	578	311	0.6131021976470947	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
278	225	218	0.613067090511322	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
394	272	274	0.6130015254020691	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
454	231	343	0.6129942536354065	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
550	425	278	0.6129854321479797	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
859	471	289	0.6129644513130188	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
65	887	340	0.6129359602928162	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
415	477	255	0.612934410572052	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
420	46	164	0.6129237413406372	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
301	505	240	0.6129049062728882	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
646	186	269	0.6128618121147156	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
593	374	371	0.6128613352775574	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
747	205	458	0.6128516793251038	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
803	646	295	0.6128387451171875	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
426	747	262	0.6128118634223938	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
550	30	177	0.6127966046333313	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
806	643	307	0.6127732396125793	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
788	610	254	0.6127611398696899	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
127	428	331	0.6127462387084961	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
319	896	349	0.6126994490623474	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
902	171	418	0.6126899719238281	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
580	648	42	0.6126788258552551	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
338	854	236	0.6126537322998047	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
937	570	213	0.6126075387001038	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
275	724	448	0.6125999689102173	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
370	876	448	0.6125755906105042	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
717	668	240	0.6125630736351013	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
400	92	422	0.612560510635376	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
290	511	405	0.6125456094741821	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
729	784	255	0.6125401854515076	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
921	645	245	0.6125088334083557	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
696	254	423	0.6125064492225647	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
295	678	270	0.612482488155365	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
336	30	198	0.612481415271759	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
899	36	253	0.6124736070632935	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
450	611	292	0.6123977899551392	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
182	520	476	0.6123467683792114	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
146	64	206	0.6122899651527405	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
345	187	157	0.6122556924819946	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
875	667	50	0.6122052073478699	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
741	340	204	0.6121988296508789	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
171	441	284	0.6121854186058044	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
470	783	313	0.6121561527252197	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
749	62	134	0.6121155023574829	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
374	143	330	0.6121061444282532	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
434	648	277	0.61210036277771	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
664	312	266	0.6120851039886475	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
546	392	257	0.6120352745056152	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
782	282	471	0.6120322346687317	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
496	565	290	0.6120098829269409	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
753	459	300	0.6120067834854126	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
517	817	300	0.611987829208374	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
