428	663	359	0.04149584844708443	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
621	154	299	0.04148946702480316	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
695	759	358	0.041483521461486816	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
99	434	349	0.041459135711193085	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
590	907	375	0.04142900928854942	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
926	76	281	0.04139987379312515	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
86	888	393	0.04134209081530571	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
746	912	371	0.041337113827466965	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
635	640	348	0.04131155461072922	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
297	83	130	0.04130483418703079	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
322	92	135	0.04128306359052658	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
425	636	355	0.041277673095464706	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
489	210	312	0.04126613587141037	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
891	889	363	0.04126527160406113	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
24	764	386	0.04121619090437889	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
488	779	390	0.04121344909071922	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
64	415	350	0.04119299724698067	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
928	636	337	0.04116867482662201	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
217	719	372	0.04115995392203331	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
197	893	388	0.04115631803870201	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
572	612	351	0.04106726869940758	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
783	118	291	0.041059285402297974	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
44	883	447	0.04103745147585869	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
863	794	356	0.040971800684928894	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
605	909	299	0.040946703404188156	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
314	18	299	0.04090183973312378	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
385	425	339	0.04087899625301361	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
630	911	370	0.04083923622965813	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
734	689	350	0.04081186652183533	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
553	215	308	0.04080381989479065	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
670	25	84	0.04078597575426102	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
271	498	369	0.040756650269031525	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
888	907	366	0.040700752288103104	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
81	890	274	0.04069281369447708	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
157	284	333	0.04069185256958008	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
19	715	382	0.04065808281302452	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
417	550	348	0.0406474694609642	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
452	864	405	0.04064728692173958	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
173	356	341	0.04063520208001137	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
703	119	293	0.040559954941272736	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
29	855	392	0.04053493216633797	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
627	775	362	0.04051470384001732	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
619	191	305	0.04049535468220711	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
740	114	292	0.04049105942249298	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
55	279	337	0.04049045220017433	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
503	651	355	0.0404583178460598	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
384	551	347	0.04045751690864563	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
238	474	349	0.04044834524393082	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
156	43	309	0.040422916412353516	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
474	335	324	0.0404219925403595	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
734	403	322	0.04041516035795212	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
709	554	338	0.04040020704269409	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
278	826	380	0.04038761556148529	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
750	825	362	0.04037415236234665	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
357	687	362	0.04035034403204918	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
381	155	312	0.04033954069018364	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
929	44	279	0.04031822457909584	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
378	855	379	0.040317386388778687	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
819	519	330	0.04031093791127205	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
260	128	315	0.04030739888548851	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
431	400	333	0.04030613973736763	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
582	26	290	0.0402521938085556	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
533	834	370	0.040227632969617844	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
852	253	302	0.04020629823207855	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
820	873	366	0.0402047373354435	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
47	497	359	0.04019146412611008	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
459	44	352	0.04017408564686775	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
925	486	324	0.04011957347393036	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
668	577	341	0.040111348032951355	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
746	30	283	0.040106337517499924	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
794	401	319	0.04010065644979477	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
569	749	362	0.04010004550218582	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
74	446	353	0.0400736965239048	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
559	317	318	0.04004717990756035	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
821	748	354	0.04003385081887245	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
165	392	203	0.04001666232943535	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
88	420	349	0.03999915346503258	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
671	199	302	0.03999728709459305	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
58	201	328	0.03992775082588196	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
631	751	358	0.03988948091864586	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
336	164	314	0.039877381175756454	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
705	425	325	0.039806704968214035	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
79	519	360	0.039790041744709015	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
507	885	375	0.03978896141052246	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
178	492	352	0.039768628776073456	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
690	246	309	0.03976264223456383	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
299	908	418	0.03975078463554382	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
482	158	307	0.039716143161058426	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
874	204	297	0.03967296704649925	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
775	492	329	0.039667077362537384	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
881	439	320	0.039656851440668106	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
98	278	334	0.0396357923746109	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
764	745	354	0.039632998406887054	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
668	271	310	0.03962385654449463	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
501	115	303	0.03961236774921417	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
912	431	319	0.039560820907354355	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
872	113	287	0.03956017643213272	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
253	357	337	0.039550550282001495	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
68	85	319	0.03953862562775612	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
234	222	325	0.039528343826532364	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
106	182	325	0.03952080011367798	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
54	887	339	0.03951947018504143	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
802	555	334	0.039518143981695175	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
684	877	369	0.03951368108391762	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
903	623	337	0.039466556161642075	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
891	102	286	0.039445094764232635	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
48	886	249	0.03941040113568306	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
79	283	336	0.03938770294189453	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
26	606	370	0.039372894912958145	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
838	417	320	0.0393691323697567	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
807	503	328	0.0393659882247448	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
165	555	359	0.03935869783163071	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
697	155	297	0.039355915039777756	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
744	293	311	0.03928206488490105	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
43	302	338	0.039272528141736984	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
154	90	314	0.039260368794202805	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
405	847	378	0.03925858065485954	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
430	890	435	0.03925629332661629	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
904	192	295	0.03924834728240967	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
366	833	403	0.03924063965678215	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
764	708	352	0.03919834643602371	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
927	41	366	0.03919424116611481	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
933	331	306	0.039187245070934296	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
770	564	178	0.03918371722102165	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
103	450	349	0.03918064385652542	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
884	499	326	0.03917104750871658	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
179	865	382	0.03916790708899498	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
593	632	350	0.03915451094508171	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
61	375	346	0.039151158183813095	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
265	790	373	0.03914639726281166	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
921	239	299	0.039125729352235794	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
45	460	355	0.039111558347940445	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
475	861	374	0.03910954296588898	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
527	878	374	0.03908095881342888	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
591	442	331	0.039080481976270676	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
558	321	153	0.03907398879528046	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
797	42	282	0.039071280509233475	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
924	395	315	0.03902816027402878	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
774	441	324	0.03902094438672066	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
348	657	360	0.039016470313072205	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
846	280	305	0.03900863230228424	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
465	730	364	0.0390060618519783	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
53	526	360	0.03898663446307182	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
240	437	344	0.03896409645676613	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
301	504	348	0.03896288201212883	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
679	792	362	0.03895977512001991	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
801	651	345	0.03895697742700577	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
929	612	337	0.038942690938711166	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
346	733	367	0.0389416441321373	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
714	481	326	0.038920555263757706	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
709	209	303	0.03891098126769066	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
86	167	324	0.03887853026390076	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
716	357	317	0.038866426795721054	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
478	132	305	0.03885270655155182	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
691	541	337	0.03884173929691315	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
92	451	353	0.038839250802993774	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
232	726	367	0.038838453590869904	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
243	839	395	0.038838066160678864	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
32	404	350	0.03882254287600517	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
139	379	344	0.038818106055259705	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
143	403	345	0.03880830481648445	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
750	359	317	0.03880109265446663	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
822	552	332	0.03876804932951927	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
911	468	323	0.038758762180805206	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
437	552	347	0.03875815123319626	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
533	65	296	0.03875354677438736	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
390	586	352	0.03874790668487549	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
697	177	299	0.03874678164720535	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
76	33	312	0.03873436897993088	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
438	313	324	0.038728632032871246	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
553	642	352	0.03871290758252144	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
807	161	124	0.038705118000507355	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
753	866	367	0.03869006037712097	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
426	526	344	0.03868483006954193	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
21	423	353	0.03867964819073677	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
380	169	314	0.038677703589200974	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
633	425	350	0.03867160528898239	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
134	613	365	0.038667839020490646	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
542	78	318	0.03866201639175415	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
29	629	373	0.038644611835479736	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
529	703	358	0.03862274810671806	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
841	36	144	0.03859600052237511	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
191	431	342	0.038588088005781174	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
795	97	289	0.03856482729315758	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
178	30	309	0.03852034732699394	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
439	47	337	0.03851277753710747	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
221	628	39	0.03851054608821869	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
314	584	355	0.03849680349230766	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
938	752	349	0.03848825767636299	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
785	802	359	0.038475506007671356	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
225	890	469	0.03847513347864151	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
651	819	367	0.038463860750198364	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
844	143	291	0.03845183178782463	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
740	42	284	0.038446009159088135	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
141	882	390	0.038431376218795776	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
262	578	358	0.038427628576755524	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
440	685	360	0.03841044008731842	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
462	597	259	0.038376498967409134	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
884	270	18	0.03834102675318718	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
208	900	355	0.038338907063007355	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
457	903	375	0.03833279013633728	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
922	44	181	0.03832325339317322	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
319	381	337	0.03830931708216667	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
661	152	299	0.038302116096019745	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
749	847	457	0.03830191493034363	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
881	42	35	0.0383010059595108	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
86	380	341	0.038296569138765335	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
441	492	342	0.03828492760658264	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
428	266	320	0.03828291967511177	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
557	689	357	0.03826303780078888	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
728	196	302	0.03825139254331589	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
901	783	353	0.03824494034051895	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
548	463	334	0.03824353218078613	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
413	666	358	0.038229987025260925	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
331	626	359	0.03820829093456268	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
612	31	288	0.03820532560348511	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
864	404	316	0.038187481462955475	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
336	716	366	0.03817777708172798	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
792	291	458	0.03817626088857651	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
612	615	368	0.03816880285739899	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
805	302	308	0.03816761076450348	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
29	886	395	0.038127027451992035	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
745	326	315	0.03812188282608986	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
