673	683	358	0.07025830447673798	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
344	836	404	0.07013937830924988	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
866	764	197	0.07001008093357086	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
891	731	195	0.06966052949428558	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
302	805	415	0.06965240836143494	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
672	663	292	0.0696389228105545	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
280	907	254	0.06949655711650848	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
348	842	427	0.06944004446268082	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
668	663	305	0.06879343092441559	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
68	881	332	0.06858080625534058	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
466	44	359	0.06856643408536911	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
163	900	295	0.06828037649393082	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
907	742	288	0.06767141073942184	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
194	757	303	0.06764139235019684	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
299	839	422	0.06721960753202438	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
692	682	358	0.06715334206819534	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
423	905	324	0.0671294629573822	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
65	881	352	0.06682658195495605	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
139	897	280	0.06645572930574417	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
553	85	318	0.06631113588809967	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
472	793	390	0.06617044657468796	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
293	429	289	0.0660998523235321	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
902	658	183	0.06601893156766891	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
165	901	279	0.06598399579524994	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
727	720	212	0.065818190574646	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
142	891	347	0.06579231470823288	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
816	618	181	0.06575676053762436	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
369	462	274	0.0652458593249321	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
644	839	232	0.0652439296245575	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
443	543	283	0.06505464762449265	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
239	480	367	0.06479243189096451	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
523	87	314	0.06475003808736801	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
320	898	430	0.06474613398313522	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
379	574	268	0.06465420871973038	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
359	366	258	0.06463661789894104	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
940	834	255	0.06453055888414383	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
210	909	301	0.06449934840202332	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
941	864	216	0.06428639590740204	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
880	716	226	0.06419109553098679	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
295	427	274	0.06408794969320297	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
861	729	291	0.06408347189426422	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
20	842	342	0.06407205015420914	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
732	613	184	0.06400921195745468	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
786	781	204	0.06399085372686386	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
18	886	350	0.06382828950881958	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
353	889	350	0.06377264857292175	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
219	649	315	0.06342004239559174	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
809	839	325	0.06336954981088638	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
334	486	261	0.06331922858953476	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
419	281	278	0.0630905032157898	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
300	420	243	0.06297434121370316	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
194	670	246	0.0628504753112793	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
581	718	251	0.06279309839010239	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
560	892	319	0.0627909004688263	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
802	878	311	0.06278619170188904	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
767	858	326	0.06270074099302292	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
622	802	308	0.0626390129327774	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
71	826	310	0.06263867020606995	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
229	646	291	0.06262519955635071	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
481	763	336	0.06260863691568375	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
781	534	174	0.06254098564386368	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
383	300	253	0.06253494322299957	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
850	677	204	0.062378812581300735	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
699	856	267	0.062362488359212875	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
458	433	264	0.06231933459639549	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
246	703	261	0.06226133182644844	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
50	697	340	0.06204506382346153	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
696	162	138	0.0618911050260067	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
689	713	303	0.06186513230204582	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
651	393	352	0.061821796000003815	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
352	625	206	0.06153763458132744	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
816	774	201	0.06149511784315109	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
257	807	233	0.06145414710044861	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
88	724	289	0.06139933690428734	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
273	112	143	0.061305683106184006	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
418	910	293	0.061254020780324936	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
514	510	226	0.06121468171477318	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
425	907	343	0.06116003915667534	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
706	876	266	0.06115275248885155	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
648	714	199	0.06097909063100815	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
572	671	300	0.06087597832083702	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
388	284	241	0.06086399406194687	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
341	368	204	0.060830939561128616	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
903	627	173	0.06082584336400032	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
649	793	252	0.060798149555921555	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
206	883	325	0.06076907739043236	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
314	27	130	0.060717228800058365	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
698	764	321	0.060710273683071136	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
768	33	124	0.06062811240553856	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
835	875	219	0.060577042400836945	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
258	466	255	0.060483552515506744	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
403	389	246	0.06046739220619202	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
394	722	303	0.060310013592243195	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
547	773	324	0.06026721000671387	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
795	793	261	0.06016141548752785	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
390	812	340	0.06006573140621185	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
472	686	202	0.06005074828863144	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
462	591	204	0.06003491207957268	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
138	566	332	0.059991687536239624	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
401	489	231	0.05991591140627861	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
219	642	333	0.05989517271518707	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
95	619	306	0.059867486357688904	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
743	754	295	0.05983579903841019	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
274	662	293	0.05973498150706291	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
342	645	228	0.05970381945371628	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
444	382	256	0.05968471243977547	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
848	790	234	0.059648413211107254	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
487	97	157	0.05962420254945755	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
618	629	283	0.05962279066443443	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
185	901	322	0.05961131677031517	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
779	626	185	0.05958316847681999	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
424	255	278	0.05956094339489937	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
322	804	307	0.05954724922776222	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
450	844	294	0.05947151780128479	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
132	459	298	0.05938785895705223	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
487	669	292	0.05927550047636032	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
451	394	245	0.059265799820423126	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
859	43	143	0.05918413773179054	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
515	25	150	0.05915626883506775	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
137	458	283	0.05910349637269974	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
429	717	253	0.059082161635160446	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
628	642	318	0.058994170278310776	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
27	794	291	0.05891859903931618	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
456	193	172	0.05873744189739227	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
443	635	230	0.058731358498334885	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
803	792	235	0.05867043137550354	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
589	652	270	0.05863496661186218	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
595	796	235	0.05861321836709976	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
559	708	238	0.058612968772649765	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
325	904	292	0.058599065989255905	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
899	708	197	0.05857882276177406	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
215	499	294	0.05856640636920929	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
105	674	314	0.058501966297626495	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
158	895	321	0.05849699303507805	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
283	570	325	0.058490753173828125	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
321	31	160	0.05847828835248947	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
252	665	332	0.05844560265541077	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
685	691	268	0.05843716487288475	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
574	708	285	0.05842267721891403	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
131	364	287	0.058421388268470764	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
158	895	361	0.05840681493282318	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
808	581	183	0.05838630348443985	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
452	360	203	0.05836180970072746	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
443	378	240	0.058360755443573	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
751	806	290	0.05835361406207085	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
812	789	204	0.058334823697805405	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
362	631	243	0.058320626616477966	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
224	493	223	0.05826975777745247	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
902	799	237	0.05826331302523613	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
626	629	262	0.05819300189614296	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
332	380	260	0.058087825775146484	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
182	534	318	0.05808661878108978	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
366	322	208	0.05804352089762688	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
405	205	246	0.05800690874457359	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
146	512	321	0.05798833817243576	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
944	898	235	0.057971250265836716	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
554	839	280	0.05794927477836609	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
719	819	229	0.05794581398367882	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
610	877	305	0.057925160974264145	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
796	894	263	0.05791371315717697	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
310	576	222	0.05791314318776131	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
301	632	233	0.05788007378578186	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
736	809	318	0.057868994772434235	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
500	62	152	0.0578460730612278	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
922	648	217	0.05784008279442787	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
930	771	300	0.057820118963718414	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
259	911	250	0.057768628001213074	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
127	894	311	0.057722654193639755	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
894	901	256	0.05769432336091995	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
271	651	305	0.057660724967718124	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
329	562	231	0.05765066668391228	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
715	868	223	0.057627592235803604	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
874	43	159	0.057599637657403946	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
757	796	234	0.05751039460301399	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
544	774	303	0.05748654901981354	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
52	754	273	0.05748502537608147	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
222	880	346	0.057463567703962326	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
302	614	285	0.05746046081185341	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
678	20	201	0.057426050305366516	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
855	850	301	0.057418301701545715	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
323	393	198	0.05741439014673233	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
349	380	189	0.05736298859119415	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
340	363	232	0.05733773112297058	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
97	816	271	0.057298317551612854	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
626	645	198	0.05721694603562355	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
371	315	236	0.057190123945474625	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
435	571	258	0.05716665834188461	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
212	309	273	0.05714687332510948	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
435	779	299	0.05714311823248863	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
393	269	267	0.057078830897808075	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
627	665	258	0.05703827738761902	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
572	835	305	0.05703824758529663	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
207	589	323	0.05702263116836548	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
406	450	305	0.056981537491083145	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
750	766	322	0.05690206587314606	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
543	623	311	0.05689963325858116	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
620	826	299	0.056896694004535675	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
286	469	308	0.05689021944999695	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
671	713	199	0.056852586567401886	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
747	815	329	0.056846775114536285	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
939	881	281	0.05682751163840294	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
282	284	266	0.056810952723026276	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
230	729	254	0.056790634989738464	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
491	419	223	0.05678993836045265	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
502	70	269	0.0567665621638298	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
455	501	211	0.05675773695111275	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
614	629	299	0.05675722286105156	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
291	492	212	0.05672464892268181	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
476	17	151	0.05668851360678673	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
440	212	244	0.056659795343875885	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
382	432	307	0.056606002151966095	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
670	909	265	0.05655665323138237	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
475	694	257	0.056531358510255814	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
437	230	231	0.05649365857243538	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
680	853	234	0.056422583758831024	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
449	420	278	0.05641714110970497	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
380	605	295	0.05641685053706169	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
917	835	324	0.05639335885643959	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
361	896	252	0.05637054890394211	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
319	573	207	0.05634801462292671	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
478	647	208	0.05632958188652992	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
764	799	311	0.05631773918867111	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
635	694	316	0.05631512030959129	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
309	197	247	0.05630146712064743	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
394	843	337	0.056293729692697525	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
577	667	234	0.056292176246643066	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
395	401	228	0.05625559017062187	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
59	656	318	0.05623944103717804	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
316	869	256	0.056213147938251495	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
776	753	302	0.05620502308011055	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
637	888	291	0.056200236082077026	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
772	901	254	0.05618016794323921	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
398	702	308	0.05616337060928345	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
229	822	308	0.05612572282552719	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
451	85	152	0.056116197258234024	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
157	555	309	0.05606280639767647	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
522	515	209	0.05606074258685112	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
404	504	295	0.05603757128119469	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
659	875	236	0.05603437498211861	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
905	779	312	0.05602254346013069	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
584	606	308	0.05601120740175247	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
166	310	277	0.055987779051065445	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
164	866	310	0.055928491055965424	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
437	462	230	0.05592460557818413	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
287	403	266	0.05591750144958496	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
470	856	304	0.055908653885126114	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
458	30	281	0.05590858310461044	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
759	748	273	0.055907946079969406	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
432	245	211	0.05587876960635185	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
356	768	227	0.05585385859012604	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
410	569	239	0.05585075542330742	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
173	767	237	0.05582517385482788	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
416	866	345	0.05580386891961098	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
759	788	210	0.055801521986722946	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
105	817	251	0.055790454149246216	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
251	612	244	0.055750682950019836	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
168	545	324	0.05574273690581322	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
301	659	317	0.055734455585479736	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
55	762	320	0.05573245882987976	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
