51	827	258	0.048956792801618576	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
645	267	165	0.048952072858810425	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
885	758	226	0.048948001116514206	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
592	747	329	0.04894215241074562	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
420	157	246	0.04893968626856804	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
552	241	178	0.048936229199171066	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
937	634	248	0.048925064504146576	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
362	518	311	0.04891961067914963	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
490	462	308	0.04891671612858772	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
384	287	278	0.0489121712744236	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
539	664	248	0.048907551914453506	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
730	133	142	0.048905838280916214	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
462	172	153	0.04890231788158417	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
746	33	242	0.04888974875211716	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
666	769	308	0.04887948930263519	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
51	895	320	0.04886983707547188	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
327	874	287	0.04886848106980324	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
815	672	299	0.04885830730199814	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
508	882	376	0.048837099224328995	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
665	551	192	0.048830606043338776	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
531	886	329	0.04882607236504555	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
621	604	199	0.048823609948158264	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
442	171	264	0.04881780222058296	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
483	752	214	0.04881581664085388	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
607	17	279	0.04881373047828674	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
339	263	181	0.048798128962516785	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
601	649	315	0.04879015311598778	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
559	802	301	0.0487896166741848	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
832	207	142	0.04878804087638855	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
833	671	247	0.0487857460975647	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
152	886	239	0.04877682030200958	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
637	791	287	0.04877273738384247	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
701	821	244	0.04876703768968582	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
637	908	239	0.048760827630758286	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
850	897	240	0.04876067861914635	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
784	77	311	0.048760153353214264	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
547	20	154	0.0487508699297905	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
262	565	257	0.0487508699297905	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
788	133	138	0.048747897148132324	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
613	251	221	0.04874642193317413	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
346	322	185	0.04873409494757652	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
309	503	341	0.048715539276599884	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
492	154	207	0.048712972551584244	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
467	136	162	0.04870510473847389	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
223	182	281	0.04869936406612396	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
568	187	250	0.048694320023059845	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
809	247	229	0.0486900620162487	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
322	63	156	0.04868138208985329	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
497	90	254	0.04867482930421829	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
461	566	248	0.04866689071059227	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
144	194	296	0.04866592586040497	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
70	722	249	0.048664726316928864	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
923	115	204	0.0486564114689827	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
673	271	147	0.04865414649248123	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
649	330	292	0.04864460602402687	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
238	662	239	0.04863854870200157	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
462	235	209	0.04863850772380829	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
876	382	162	0.048637524247169495	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
360	152	272	0.04863744601607323	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
512	801	246	0.04863052815198898	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
250	570	266	0.048625510185956955	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
456	44	266	0.04862130805850029	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
852	608	273	0.04861711338162422	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
64	357	278	0.048617079854011536	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
63	305	277	0.048594437539577484	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
214	281	296	0.048588212579488754	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
525	875	336	0.048579759895801544	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
103	484	249	0.048568472266197205	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
715	648	307	0.04856143891811371	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
769	887	326	0.04856068268418312	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
472	105	206	0.04855726286768913	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
145	537	293	0.04855051636695862	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
317	396	220	0.04854917898774147	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
306	494	315	0.048541996628046036	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
336	202	197	0.04854055866599083	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
736	853	296	0.048537373542785645	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
910	211	255	0.04852813109755516	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
180	560	310	0.04851962998509407	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
896	48	242	0.04851331561803818	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
831	300	253	0.048497188836336136	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
712	129	171	0.04849395155906677	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
652	650	291	0.04849115386605263	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
275	585	226	0.048483289778232574	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
199	730	296	0.048482753336429596	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
736	91	152	0.048482496291399	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
187	318	238	0.048478107899427414	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
737	778	263	0.048462338745594025	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
63	774	255	0.048446815460920334	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
69	280	218	0.04841713234782219	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
325	726	219	0.04839529097080231	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
923	214	144	0.04838952049612999	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
608	777	329	0.0483764223754406	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
896	82	140	0.048376087099313736	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
380	652	326	0.04835142940282822	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
439	167	293	0.048348017036914825	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
877	811	320	0.04833870753645897	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
856	105	246	0.048338670283555984	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
644	37	237	0.048326458781957626	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
918	882	249	0.04832585155963898	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
934	824	205	0.04832066223025322	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
791	578	172	0.048317037522792816	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
580	801	313	0.048315469175577164	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
862	433	254	0.048311375081539154	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
432	328	231	0.048308033496141434	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
335	683	329	0.04830525815486908	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
824	446	267	0.04830406978726387	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
601	130	136	0.04829602688550949	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
833	771	258	0.04827839508652687	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
359	849	283	0.04827364161610603	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
51	607	247	0.048269473016262054	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
479	438	193	0.04826763644814491	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
468	552	217	0.048263631761074066	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
330	713	268	0.048259660601615906	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
442	511	315	0.04825698584318161	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
219	705	254	0.04825090244412422	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
855	878	306	0.048250582069158554	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
387	779	292	0.04824860394001007	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
435	591	261	0.04824700951576233	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
459	842	267	0.04824312776327133	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
816	774	306	0.04823511093854904	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
544	637	236	0.048209048807621	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
414	513	211	0.04820249602198601	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
112	691	323	0.04819614812731743	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
831	792	288	0.04819025844335556	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
509	290	163	0.048188187181949615	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
181	564	240	0.048187870532274246	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
78	523	254	0.04818394035100937	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
401	556	222	0.04816211014986038	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
182	438	273	0.048161204904317856	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
608	822	330	0.04815635085105896	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
482	436	179	0.048152856528759	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
532	810	249	0.04815203323960304	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
333	873	276	0.04813983663916588	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
388	854	247	0.048138462007045746	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
445	423	308	0.048137061297893524	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
642	758	214	0.04813520610332489	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
225	839	357	0.04813213646411896	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
714	34	129	0.04812537133693695	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
543	210	243	0.048122283071279526	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
78	188	297	0.04810687154531479	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
238	729	229	0.04809524118900299	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
826	671	274	0.04809417948126793	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
445	456	280	0.048085883259773254	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
471	439	250	0.04808355122804642	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
444	103	191	0.048078812658786774	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
352	613	254	0.04807775840163231	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
45	707	291	0.048062700778245926	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
531	882	317	0.048059821128845215	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
114	882	359	0.048057615756988525	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
251	157	245	0.048055313527584076	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
728	772	242	0.04804958403110504	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
449	894	254	0.04804367199540138	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
649	269	151	0.048032622784376144	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
890	800	278	0.04802830517292023	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
99	820	317	0.04802792891860008	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
137	762	349	0.04801483079791069	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
647	42	187	0.04801156744360924	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
113	789	253	0.048001307994127274	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
587	259	255	0.04800034686923027	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
247	445	308	0.047999098896980286	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
525	812	275	0.047998037189245224	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
719	734	291	0.0479891337454319	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
228	837	369	0.04798450320959091	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
194	549	219	0.04797104746103287	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
508	147	263	0.04796649515628815	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
108	434	288	0.047966014593839645	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
523	86	307	0.04796593636274338	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
701	912	275	0.04796242341399193	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
303	891	243	0.04796077311038971	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
613	886	287	0.04794364050030708	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
294	38	162	0.047941938042640686	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
900	694	250	0.04792194440960884	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
196	840	258	0.04791882261633873	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
742	640	305	0.04791506752371788	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
441	748	285	0.0479053296148777	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
360	808	374	0.04790076985955238	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
92	642	244	0.047891296446323395	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
927	718	277	0.04788658022880554	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
760	27	153	0.04788629338145256	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
85	39	223	0.047885097563266754	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
642	597	276	0.04788064584136009	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
713	684	316	0.04787199944257736	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
239	316	212	0.047868743538856506	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
563	26	171	0.04786626249551773	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
910	401	173	0.04785150662064552	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
376	204	247	0.04784008115530014	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
449	798	255	0.04783780127763748	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
391	357	177	0.04783650115132332	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
576	679	314	0.04783603176474571	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
470	161	271	0.04782116785645485	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
417	744	236	0.04781928285956383	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
379	263	216	0.047818589955568314	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
463	230	234	0.04781530797481537	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
859	828	249	0.047811705619096756	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
37	893	258	0.04779186472296715	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
638	763	319	0.047772377729415894	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
792	680	298	0.0477718748152256	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
589	746	242	0.04777175188064575	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
93	48	261	0.047760166227817535	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
554	709	315	0.04775223508477211	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
574	875	337	0.047747667878866196	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
507	400	300	0.0477447584271431	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
411	750	341	0.047740545123815536	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
172	118	281	0.04773273691534996	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
581	681	331	0.047725800424814224	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
429	328	262	0.04771364480257034	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
98	631	233	0.047690682113170624	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
359	298	274	0.047690048813819885	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
817	67	166	0.047688987106084824	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
372	648	281	0.04766874760389328	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
259	732	275	0.047643765807151794	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
566	895	268	0.0476381778717041	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
310	370	194	0.047637082636356354	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
75	127	273	0.04762590676546097	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
77	68	218	0.047625742852687836	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
908	734	216	0.04762210324406624	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
585	605	244	0.04761681705713272	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
733	177	261	0.04761514812707901	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
234	609	220	0.047615133225917816	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
231	537	233	0.047611068934202194	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
859	877	243	0.0475982166826725	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
539	73	172	0.04759807139635086	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
909	742	230	0.04759075120091438	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
722	895	337	0.04758268967270851	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
128	830	347	0.04758141189813614	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
172	680	264	0.04756825417280197	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
416	186	206	0.047567833214998245	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
649	542	203	0.04756459593772888	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
930	716	291	0.04756058752536774	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
688	629	279	0.0475553423166275	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
586	858	254	0.04755319654941559	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
134	831	249	0.04755038768053055	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
497	96	225	0.04753574728965759	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
83	570	317	0.04752663895487785	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
237	903	372	0.04752624034881592	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
66	40	254	0.04752521961927414	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
398	709	246	0.047520171850919724	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
450	251	243	0.04751530662178993	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
50	479	295	0.047508787363767624	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
904	785	226	0.047507986426353455	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
650	218	212	0.047506678849458694	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
195	836	341	0.04749984294176102	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
54	754	344	0.04749861732125282	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
930	909	380	0.047498010098934174	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
754	335	168	0.047497380524873734	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
92	787	352	0.04749314486980438	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
286	709	351	0.047484930604696274	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
201	558	258	0.047478701919317245	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
577	867	241	0.047472842037677765	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
181	473	280	0.04746684059500694	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
336	912	230	0.047466255724430084	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
174	564	260	0.04746462404727936	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
174	508	321	0.04746326431632042	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
910	726	260	0.047458622604608536	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
568	327	165	0.04744920879602432	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
219	453	306	0.047448985278606415	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
73	557	253	0.04744550585746765	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
362	548	250	0.04743889719247818	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
830	222	153	0.04742897301912308	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
277	109	137	0.047427721321582794	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
647	685	210	0.047422513365745544	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
432	899	234	0.047421786934137344	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
459	235	222	0.047409698367118835	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
857	229	156	0.04740968719124794	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
331	577	323	0.04740561172366142	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
441	116	194	0.047402914613485336	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
368	38	182	0.04739272594451904	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
914	123	255	0.04739169031381607	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
311	102	278	0.04738915339112282	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
91	39	205	0.047381769865751266	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
160	97	299	0.047380901873111725	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
697	650	193	0.04737137630581856	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
52	79	200	0.04736960306763649	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
716	32	229	0.047366224229335785	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
360	587	322	0.04736378416419029	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
875	811	301	0.04735476151108742	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
512	473	251	0.04735329747200012	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
242	620	330	0.04734906554222107	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
228	906	348	0.047337453812360764	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
455	460	246	0.047333598136901855	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
197	803	288	0.0473327673971653	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
569	436	294	0.04733164608478546	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
503	771	292	0.04732142388820648	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
29	96	256	0.04731183126568794	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
505	77	220	0.047310564666986465	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
833	789	271	0.047307103872299194	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
605	602	223	0.04729142785072327	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
572	30	235	0.0472860150039196	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
128	626	295	0.04728570580482483	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
934	375	260	0.04727630689740181	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
80	432	281	0.0472676157951355	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
677	134	131	0.04726632684469223	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
519	556	245	0.04726444184780121	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
528	884	290	0.0472637414932251	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
428	353	177	0.04725536331534386	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
698	71	258	0.047255128622055054	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
379	851	232	0.04725058749318123	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
