379	262	219	0.05151093378663063	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
528	520	312	0.051457349210977554	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
594	821	291	0.05144469439983368	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
403	655	283	0.051444388926029205	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
417	170	235	0.051441289484500885	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
566	617	203	0.05144009366631508	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
301	415	213	0.05143846198916435	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
865	488	296	0.0514335073530674	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
307	767	257	0.051432717591524124	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
406	656	269	0.051424790173769	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
225	840	364	0.05141405388712883	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
191	551	217	0.05141252651810646	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
349	31	198	0.05141225457191467	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
588	748	327	0.05140995234251022	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
673	804	300	0.0514061264693737	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
399	710	245	0.051405295729637146	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
865	785	325	0.05138780549168587	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
520	613	310	0.05135152488946915	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
481	827	231	0.051346950232982635	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
224	227	245	0.051330842077732086	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
714	578	197	0.051328711211681366	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
251	492	292	0.051321957260370255	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
348	563	207	0.05131994187831879	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
462	643	251	0.05130140855908394	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
338	633	237	0.05129566416144371	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
830	791	302	0.05129486694931984	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
640	65	229	0.05128990486264229	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
458	34	283	0.051279518753290176	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
422	438	236	0.05127694830298424	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
182	566	238	0.05127659812569618	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
377	186	233	0.051275838166475296	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
306	580	236	0.051241662353277206	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
649	664	266	0.05122186243534088	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
358	102	247	0.05120738595724106	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
314	870	252	0.05119581148028374	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
254	526	223	0.05117566138505936	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
791	31	237	0.05116518586874008	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
138	742	344	0.05116020888090134	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
169	310	272	0.05113781988620758	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
823	902	265	0.05112823098897934	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
173	761	235	0.0511251762509346	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
497	95	244	0.051119375973939896	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
667	463	284	0.051118165254592896	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
205	693	240	0.05111794173717499	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
430	499	226	0.051108233630657196	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
108	593	317	0.0511019229888916	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
358	151	265	0.051084212958812714	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
651	365	174	0.05107755959033966	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
151	842	364	0.0510692335665226	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
24	448	321	0.05106588080525398	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
462	398	206	0.05104115232825279	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
469	237	181	0.05101161450147629	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
486	427	242	0.05101016163825989	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
50	831	259	0.05100857466459274	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
823	539	174	0.050999678671360016	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
345	663	309	0.05099022388458252	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
597	617	273	0.05098073557019234	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
170	542	329	0.05097704008221626	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
387	417	285	0.050976045429706573	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
855	48	240	0.050972022116184235	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
752	87	132	0.0509633831679821	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
522	621	296	0.05096300691366196	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
465	852	240	0.05096260830760002	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
907	735	227	0.05095960199832916	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
163	848	321	0.050940267741680145	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
364	582	211	0.05093209818005562	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
158	549	326	0.05092695355415344	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
330	615	234	0.05092514306306839	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
129	578	296	0.05092370882630348	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
109	687	319	0.050922419875860214	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
469	400	182	0.05092065408825874	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
924	742	253	0.05091611668467522	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
300	526	307	0.05090323090553284	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
664	769	324	0.050902191549539566	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
524	74	200	0.05089661851525307	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
424	603	320	0.05089645832777023	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
181	727	289	0.050881527364254	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
229	524	230	0.05087216570973396	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
657	695	266	0.05086766183376312	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
463	404	193	0.05086169391870499	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
763	32	242	0.050843317061662674	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
846	712	275	0.05082055181264877	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
671	857	318	0.05080796033143997	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
744	643	302	0.050802696496248245	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
526	877	337	0.050793204456567764	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
435	139	192	0.05079035833477974	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
681	854	233	0.050789084285497665	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
292	495	215	0.05078659951686859	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
445	148	258	0.05078442022204399	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
438	630	256	0.05076250806450844	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
408	518	332	0.0507599301636219	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
485	573	218	0.050757165998220444	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
458	388	298	0.05075182765722275	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
275	415	292	0.0507461242377758	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
813	301	158	0.05073931813240051	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
467	731	324	0.05072871223092079	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
143	151	225	0.05072730407118797	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
841	503	248	0.05071009323000908	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
893	548	207	0.05069819837808609	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
380	494	278	0.05069413036108017	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
179	802	261	0.050693243741989136	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
413	510	211	0.05068708583712578	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
820	734	318	0.05067997798323631	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
595	752	312	0.05067659914493561	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
155	557	295	0.05066242069005966	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
423	793	283	0.050645772367715836	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
563	588	302	0.05064511299133301	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
88	506	320	0.050641320645809174	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
553	242	179	0.05064093694090843	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
141	540	308	0.050633639097213745	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
478	307	166	0.05063030868768692	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
457	238	235	0.05063014104962349	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
484	868	255	0.05062471702694893	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
613	19	202	0.050620704889297485	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
433	899	235	0.0505952425301075	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
468	550	303	0.05057118088006973	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
231	744	285	0.050563957542181015	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
550	630	293	0.05056385323405266	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
932	899	256	0.05056200176477432	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
402	597	216	0.05056188255548477	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
314	69	208	0.050560422241687775	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
281	795	246	0.05055595561861992	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
838	764	308	0.05055524408817291	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
838	676	237	0.050537098199129105	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
432	328	240	0.050532981753349304	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
215	507	284	0.05050969496369362	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
380	601	300	0.05049128457903862	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
329	472	285	0.05048947408795357	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
386	431	266	0.05048828944563866	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
935	464	262	0.050481364130973816	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
926	714	239	0.050479575991630554	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
623	721	222	0.050457555800676346	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
916	376	164	0.05044574290513992	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
903	358	242	0.050443559885025024	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
573	875	339	0.05044219270348549	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
174	563	253	0.050439365208148956	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
814	848	245	0.05043356865644455	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
15	676	304	0.05043284222483635	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
314	393	280	0.050422873347997665	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
824	670	273	0.050422150641679764	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
140	190	305	0.05040791258215904	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
140	156	173	0.05040052533149719	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
337	444	280	0.05037740245461464	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
605	46	225	0.05036919564008713	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
854	100	254	0.05035744234919548	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
442	175	264	0.05034762620925903	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
55	669	235	0.05034384876489639	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
713	602	316	0.05032331496477127	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
611	259	258	0.050317924469709396	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
312	406	200	0.05031322315335274	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
608	460	249	0.05030649155378342	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
532	296	160	0.05030367150902748	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
889	35	190	0.05029928684234619	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
579	750	217	0.05029022693634033	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
815	813	224	0.05026901885867119	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
477	486	312	0.05026840791106224	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
530	470	195	0.05025539547204971	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
457	569	278	0.050245922058820724	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
468	136	168	0.05023631826043129	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
861	435	254	0.0502178929746151	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
678	194	201	0.05021640658378601	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
463	754	328	0.05020420253276825	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
930	831	320	0.05019204691052437	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
256	160	224	0.05019112303853035	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
712	866	222	0.050183653831481934	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
350	561	192	0.05018246918916702	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
650	327	283	0.05018201470375061	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
563	791	291	0.05016878619790077	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
838	35	186	0.05013599619269371	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
26	182	286	0.05013012886047363	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
403	655	297	0.050121475011110306	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
257	574	325	0.050105735659599304	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
318	661	263	0.050070762634277344	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
441	450	206	0.05006956681609154	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
189	905	249	0.050061505287885666	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
859	826	247	0.05004695802927017	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
460	558	230	0.05004587769508362	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
335	213	195	0.050043657422065735	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
604	613	259	0.05003831908106804	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
210	510	219	0.050034236162900925	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
450	252	239	0.05002548173069954	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
54	81	189	0.0500238761305809	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
735	776	273	0.05001003295183182	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
425	404	236	0.05000400170683861	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
649	218	209	0.049994319677352905	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
450	714	251	0.04999106004834175	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
429	844	242	0.04998793825507164	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
943	799	297	0.04998583346605301	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
282	466	265	0.04998520761728287	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
754	98	258	0.0499788299202919	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
641	769	235	0.04997081682085991	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
193	907	234	0.04996220022439957	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
181	728	305	0.04996158555150032	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
512	473	243	0.04995522275567055	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
59	654	319	0.04995488375425339	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
106	564	312	0.049952488392591476	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
374	757	297	0.049945931881666183	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
135	568	268	0.049945633858442307	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
571	27	231	0.04994197562336922	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
74	885	311	0.04993824288249016	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
784	78	309	0.04992526397109032	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
838	41	205	0.049924060702323914	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
83	566	316	0.04991355910897255	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
408	562	271	0.049908850342035294	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
673	642	194	0.049904149025678635	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
500	93	226	0.04990410432219505	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
283	836	313	0.04990329593420029	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
231	537	214	0.04989838972687721	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
49	270	297	0.04989001154899597	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
93	40	273	0.049887798726558685	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
673	375	172	0.0498863123357296	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
483	438	185	0.049883436411619186	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
818	453	232	0.049879029393196106	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
905	448	156	0.04986979812383652	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
370	597	212	0.04986702278256416	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
165	771	271	0.04986076429486275	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
57	337	305	0.049849819391965866	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
620	604	201	0.04984598979353905	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
380	254	301	0.049803879112005234	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
249	887	342	0.04979941248893738	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
621	271	252	0.04979738965630531	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
276	446	241	0.0497906468808651	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
669	868	318	0.049777138978242874	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
604	96	243	0.049776069819927216	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
357	778	317	0.049775462597608566	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
217	551	230	0.049773503094911575	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
342	476	216	0.04975747689604759	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
926	186	192	0.04975270479917526	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
648	421	179	0.04975257068872452	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
927	66	151	0.04974620044231415	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
108	434	286	0.04973573982715607	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
854	877	307	0.04972981661558151	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
253	700	245	0.049727629870176315	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
414	729	275	0.04972660914063454	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
294	233	179	0.04972195252776146	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
324	658	242	0.04971696808934212	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
438	425	254	0.049711450934410095	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
481	522	308	0.049707408994436264	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
841	816	231	0.04969275742769241	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
128	630	296	0.04967799037694931	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
818	672	297	0.04967464506626129	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
676	354	169	0.0496714822947979	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
335	682	252	0.04966313764452934	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
104	855	343	0.04966172203421593	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
520	532	268	0.04965531453490257	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
33	814	333	0.04964086040854454	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
676	886	276	0.04963556304574013	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
228	182	261	0.04963422194123268	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
243	45	270	0.049633610993623734	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
617	17	125	0.049628324806690216	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
403	691	214	0.04962766170501709	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
24	284	196	0.049617551267147064	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
331	881	347	0.04961724951863289	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
397	468	217	0.04960458353161812	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
929	98	115	0.04960355535149574	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
877	809	321	0.04959416761994362	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
507	43	131	0.04959174990653992	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
52	607	240	0.04958546906709671	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
513	558	314	0.04958410561084747	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
105	486	224	0.04957840219140053	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
95	165	261	0.04957348853349686	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
675	418	166	0.049573056399822235	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
376	878	363	0.04957282170653343	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
410	836	314	0.049559585750103	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
117	893	331	0.04955143854022026	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
783	555	215	0.049548547714948654	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
808	255	235	0.04954836890101433	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
827	502	182	0.049532175064086914	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
817	773	306	0.0495225228369236	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
163	231	281	0.04951278492808342	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
119	566	234	0.04950894042849541	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
342	860	249	0.04950305446982384	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
80	643	275	0.049501337110996246	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
430	504	243	0.04950058460235596	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
305	467	264	0.04948548227548599	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
428	850	229	0.0494847372174263	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
154	748	290	0.04947977885603905	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
751	337	176	0.04947458580136299	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
153	613	237	0.04947333410382271	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
897	41	166	0.049456093460321426	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
641	414	294	0.0494500957429409	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
144	785	281	0.04944564402103424	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
443	803	333	0.0494401715695858	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
372	647	276	0.049439527094364166	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
127	848	295	0.049423132091760635	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
402	533	295	0.04942283406853676	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
453	359	310	0.04941988363862038	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
544	809	338	0.04941688850522041	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
254	898	277	0.049415331333875656	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
57	868	378	0.04940807446837425	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
666	555	187	0.04940798133611679	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
875	465	165	0.04940606653690338	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
491	496	277	0.04940326511859894	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
358	236	176	0.04938163608312607	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
74	657	275	0.04937650263309479	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
480	435	201	0.04937410727143288	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
180	582	252	0.049370381981134415	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
