851	912	433	0.5252135992050171	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
796	263	241	0.525078535079956	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
403	368	224	0.5248881578445435	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
305	899	403	0.5246959328651428	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
49	796	346	0.5243611931800842	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
662	529	296	0.5235679745674133	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
106	429	322	0.5233854055404663	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
433	164	248	0.5231872797012329	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
62	501	308	0.5230210423469543	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
762	176	157	0.5229548215866089	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
232	681	269	0.5225551128387451	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
730	42	263	0.5224785208702087	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
806	35	141	0.5222253799438477	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
782	473	200	0.5221655964851379	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
848	729	233	0.5218554139137268	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
247	489	371	0.5214643478393555	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
790	34	248	0.5214601159095764	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
851	828	203	0.5211415886878967	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
145	776	398	0.5209510326385498	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
728	361	254	0.5208534002304077	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
649	294	154	0.5202782154083252	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
319	118	137	0.5202558040618896	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
496	350	293	0.5196718573570251	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
875	56	158	0.5194746851921082	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
833	905	385	0.5193689465522766	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
668	82	261	0.5192879438400269	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
709	542	256	0.519213080406189	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
661	645	190	0.51884925365448	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
938	461	266	0.5188281536102295	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
429	68	317	0.5182672739028931	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
702	717	260	0.517646074295044	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
545	36	249	0.5170614123344421	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
941	631	204	0.5169199705123901	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
393	448	232	0.516639769077301	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
664	705	201	0.5165638327598572	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
804	784	204	0.5165057182312012	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
274	499	367	0.5160938501358032	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
691	385	288	0.5155549049377441	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
705	85	240	0.5146978497505188	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
269	727	223	0.514466404914856	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
928	336	275	0.5138131380081177	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
850	285	238	0.513708770275116	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
21	594	304	0.5134189128875732	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
931	80	168	0.5130404233932495	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
834	300	278	0.5130136013031006	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
602	95	235	0.5127158761024475	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
613	618	364	0.5126054286956787	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
163	662	329	0.5122981071472168	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
645	485	215	0.5122109651565552	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
329	582	299	0.5119501948356628	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
766	24	126	0.5117502212524414	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
737	592	268	0.5112979412078857	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
614	195	178	0.5107349157333374	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
826	134	245	0.510077714920044	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
837	261	238	0.5098574757575989	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
906	81	270	0.5095691084861755	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
938	740	295	0.5094571709632874	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
760	390	248	0.5094338059425354	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
755	24	252	0.5093065500259399	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
304	97	139	0.5091843605041504	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
480	145	168	0.5091745853424072	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
468	213	249	0.509048342704773	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
874	217	164	0.5085509419441223	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
639	232	261	0.508213222026825	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
927	590	280	0.5079163908958435	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
553	313	297	0.5078012943267822	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
184	416	283	0.5076169371604919	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
918	394	176	0.5070415139198303	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
484	382	200	0.506981372833252	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
869	644	270	0.5065152049064636	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
507	868	312	0.5064876675605774	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
858	56	270	0.506428062915802	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
603	26	237	0.5062053799629211	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
458	458	287	0.5061572194099426	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
821	588	300	0.5060457587242126	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
855	461	257	0.5059592723846436	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
775	372	305	0.5058722496032715	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
130	823	348	0.5053883790969849	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
551	35	235	0.5050782561302185	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
38	119	283	0.5050163865089417	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
853	498	268	0.5049905776977539	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
620	23	133	0.5048913359642029	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
845	413	205	0.5046756863594055	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
542	292	253	0.5046458840370178	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
810	427	200	0.5045457482337952	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
919	726	240	0.5039779543876648	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
311	75	135	0.5038943290710449	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
928	38	161	0.5038566589355469	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
657	870	358	0.5038468837738037	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
831	505	225	0.5037721395492554	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
428	761	329	0.503682553768158	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
889	504	266	0.5035268068313599	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
714	488	203	0.5033663511276245	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
484	777	389	0.5029537081718445	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
779	249	195	0.5028824806213379	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
832	566	326	0.5026341676712036	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
668	56	278	0.5026184916496277	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
935	441	198	0.50255286693573	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
915	152	261	0.5025115609169006	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
764	238	233	0.5023030042648315	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
940	173	270	0.5022875070571899	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
370	788	335	0.5020837187767029	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
811	622	212	0.5020240545272827	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
534	503	237	0.5019527673721313	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
549	186	191	0.5019464492797852	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
733	256	281	0.5019022226333618	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
574	33	236	0.5018773078918457	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
513	170	161	0.5017549395561218	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
807	604	290	0.5016508102416992	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
764	473	316	0.5015862584114075	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
73	788	298	0.5015827417373657	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
457	173	262	0.5015240907669067	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
736	22	142	0.5015202760696411	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
726	94	239	0.5013200640678406	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
518	406	171	0.501299262046814	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
85	409	267	0.5011364221572876	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
360	410	216	0.5010554790496826	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
813	600	213	0.5006784200668335	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
134	892	326	0.5004977583885193	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
666	565	274	0.5001452565193176	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
927	803	199	0.5000713467597961	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
580	49	273	0.49993789196014404	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
613	190	206	0.49989748001098633	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
880	434	194	0.49981003999710083	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
923	135	249	0.49921926856040955	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
638	623	311	0.49907246232032776	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
728	570	283	0.4989052414894104	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
199	217	253	0.4988054633140564	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
588	372	219	0.49865657091140747	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
747	539	249	0.4986500144004822	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
851	36	188	0.49862250685691833	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
882	377	178	0.4986221492290497	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
465	750	303	0.49851059913635254	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
499	312	185	0.4983219802379608	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
618	402	237	0.49823102355003357	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
713	102	270	0.4980384111404419	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
323	894	404	0.497957319021225	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
764	609	246	0.4978218972682953	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
639	347	195	0.49768200516700745	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
716	384	166	0.4976070523262024	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
747	90	251	0.49756085872650146	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
780	676	283	0.49751371145248413	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
764	243	218	0.49749332666397095	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
906	352	245	0.49702513217926025	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
698	361	206	0.49687689542770386	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
801	556	272	0.4967718720436096	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
527	317	194	0.4966590702533722	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
417	734	314	0.4963926076889038	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
72	215	262	0.49638286232948303	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
936	775	221	0.4963439404964447	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
785	483	222	0.49622100591659546	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
214	852	411	0.49613726139068604	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
20	808	343	0.496112197637558	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
890	525	240	0.49603044986724854	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
209	366	315	0.4960046708583832	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
365	705	297	0.49599698185920715	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
644	291	289	0.4959741234779358	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
378	289	303	0.49590930342674255	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
877	234	177	0.4958692193031311	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
873	545	320	0.49564605951309204	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
889	361	265	0.49564266204833984	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
29	668	353	0.49540945887565613	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
710	201	273	0.4954066574573517	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
942	294	247	0.4953993558883667	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
930	184	233	0.4953566789627075	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
670	587	221	0.49534156918525696	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
912	742	195	0.49533703923225403	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
546	270	243	0.49529051780700684	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
908	414	281	0.4951639473438263	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
564	56	248	0.495100200176239	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
790	63	226	0.49505332112312317	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
772	38	244	0.4949308931827545	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
705	288	266	0.4949151575565338	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
761	459	311	0.49487948417663574	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
515	154	196	0.4948463439941406	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
644	121	285	0.4947158098220825	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
334	846	423	0.49451664090156555	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
211	311	237	0.49451279640197754	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
855	224	206	0.49441197514533997	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
52	560	260	0.4943995773792267	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
685	330	264	0.4943590760231018	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
663	545	202	0.4942803680896759	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
563	271	246	0.4941267669200897	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
831	199	200	0.49397388100624084	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
108	541	309	0.49396389722824097	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
916	189	281	0.49388402700424194	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
897	284	198	0.49367475509643555	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
744	817	241	0.4936700761318207	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
263	477	365	0.493551641702652	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
647	544	311	0.4935134947299957	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
150	741	336	0.4934045672416687	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
386	512	186	0.4933626651763916	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
588	707	275	0.49330243468284607	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
744	100	125	0.4932287037372589	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
880	269	237	0.49308666586875916	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
711	417	300	0.49272266030311584	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
564	683	300	0.49269869923591614	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
836	539	214	0.49268993735313416	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
697	640	330	0.49257907271385193	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
634	708	291	0.4925346076488495	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
726	56	130	0.4925287365913391	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
890	52	223	0.4925084114074707	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
828	43	238	0.4924057722091675	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
589	493	201	0.49224722385406494	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
515	155	183	0.4920791685581207	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
428	134	276	0.49199891090393066	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
317	16	91	0.4919849932193756	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
658	79	154	0.4919358491897583	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
69	889	293	0.4918960928916931	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
509	441	211	0.4918546974658966	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
393	259	293	0.49174964427948	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
856	354	275	0.4917375445365906	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
436	166	210	0.49163952469825745	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
941	505	206	0.49161383509635925	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
797	651	327	0.4915122091770172	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
292	265	221	0.49145084619522095	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
261	171	292	0.49144452810287476	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
552	187	232	0.49137458205223083	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
624	16	256	0.4913017749786377	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
609	442	292	0.49117907881736755	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
870	375	196	0.4909358322620392	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
502	497	230	0.4908578097820282	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
142	310	272	0.4908461272716522	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
841	202	153	0.49071913957595825	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
349	208	196	0.49064645171165466	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
