689	767	314	0.04460514336824417	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
937	503	326	0.044562336057424545	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
912	44	229	0.044502027332782745	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
506	886	377	0.04443669691681862	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
197	895	389	0.044365040957927704	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
308	805	415	0.04435420036315918	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
869	800	252	0.04433806613087654	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
848	903	427	0.044337622821331024	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
929	635	336	0.04430278018116951	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
16	853	269	0.044258859008550644	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
60	15	272	0.04423575475811958	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
777	811	361	0.04422149807214737	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
743	717	353	0.04421211779117584	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
527	878	375	0.044201020151376724	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
20	538	364	0.04417811706662178	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
575	460	174	0.044165175408124924	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
770	880	57	0.044142063707113266	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
35	104	271	0.044127121567726135	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
893	38	347	0.04410185292363167	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
825	294	236	0.04409203678369522	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
934	884	292	0.04405203089118004	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
922	42	181	0.04403882101178169	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
918	671	342	0.044030431658029556	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
505	589	349	0.04401462525129318	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
131	520	359	0.04399137198925018	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
640	161	481	0.04397577419877052	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
801	674	349	0.043946992605924606	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
747	778	358	0.04394460842013359	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
734	23	213	0.04393090680241585	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
829	476	325	0.04392038658261299	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
837	699	473	0.04391667991876602	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
179	897	324	0.043860699981451035	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
410	559	279	0.04383223503828049	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
516	818	47	0.04380444064736366	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
126	894	320	0.043776124715805054	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
466	734	260	0.043761298060417175	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
137	893	351	0.04372778907418251	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
768	689	349	0.043727435171604156	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
907	743	192	0.04372306913137436	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
839	38	242	0.04371549189090729	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
296	167	221	0.04370105266571045	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
680	80	140	0.0436907559633255	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
380	763	333	0.043638844043016434	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
337	393	295	0.043595436960458755	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
915	38	208	0.043579425662755966	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
813	412	171	0.043560370802879333	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
444	42	363	0.04348257556557655	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
860	43	137	0.04347655549645424	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
768	156	257	0.043466322124004364	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
778	896	251	0.04338408261537552	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
568	20	166	0.04336773231625557	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
404	87	352	0.04335582256317139	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
630	909	371	0.043353524059057236	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
21	515	389	0.04328973963856697	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
376	188	316	0.04324809089303017	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
401	662	292	0.04324174299836159	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
548	324	155	0.04324112460017204	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
528	452	292	0.043220896273851395	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
927	42	367	0.04321468621492386	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
834	56	87	0.043203212320804596	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
722	461	199	0.04318809136748314	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
26	369	262	0.04317980259656906	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
228	885	349	0.04317866638302803	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
671	38	430	0.04317212477326393	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
173	895	343	0.043171852827072144	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
362	894	267	0.043155841529369354	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
589	864	371	0.043151844292879105	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
17	880	329	0.043151602149009705	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
52	811	383	0.04315011575818062	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
915	54	141	0.043144095689058304	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
286	238	321	0.04309607669711113	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
466	729	364	0.04309453070163727	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
717	30	178	0.04308652505278587	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
758	747	138	0.04307519271969795	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
357	244	173	0.04302498325705528	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
529	82	313	0.04300010949373245	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
939	47	245	0.04300010949373245	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
695	26	21	0.04298777133226395	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
291	635	319	0.042986996471881866	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
127	801	335	0.042986635118722916	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
564	237	310	0.042957983911037445	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
355	448	341	0.04294690117239952	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
892	888	364	0.04293793439865112	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
396	322	249	0.04292856156826019	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
874	41	280	0.042917631566524506	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
333	366	223	0.042895540595054626	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
820	518	330	0.042872726917266846	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
580	731	98	0.04286155477166176	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
663	298	242	0.042854584753513336	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
688	894	322	0.0428444929420948	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
580	909	55	0.04283982887864113	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
177	827	334	0.04283701255917549	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
126	893	105	0.042830776423215866	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
882	439	320	0.04282661899924278	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
174	899	389	0.04280746728181839	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
71	849	284	0.0428071953356266	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
719	36	482	0.042790815234184265	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
582	824	52	0.042790159583091736	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
489	813	246	0.042781762778759	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
67	629	281	0.0427769236266613	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
278	591	307	0.042773522436618805	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
666	715	309	0.04277026280760765	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
819	33	147	0.04274900257587433	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
194	857	255	0.04274510219693184	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
400	188	314	0.04273531958460808	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
205	21	229	0.04273407161235809	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
147	844	176	0.04270823672413826	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
530	26	292	0.0427059531211853	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
886	747	212	0.042675040662288666	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
336	15	117	0.04265935346484184	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
152	275	256	0.04263284429907799	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
592	633	350	0.04261212795972824	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
635	638	347	0.04259565472602844	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
925	559	330	0.0425887294113636	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
49	884	281	0.042584847658872604	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
362	851	394	0.04255836084485054	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
833	792	198	0.04255329817533493	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
652	25	266	0.042549751698970795	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
278	906	260	0.042517416179180145	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
220	839	332	0.04249778389930725	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
537	645	321	0.042497552931308746	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
352	895	314	0.04249468073248863	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
755	908	295	0.04248599335551262	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
915	511	209	0.042470358312129974	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
307	277	292	0.042465146631002426	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
255	875	325	0.04245510697364807	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
628	469	189	0.04245172441005707	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
865	792	285	0.04244821518659592	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
408	54	260	0.042434900999069214	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
768	44	17	0.04242299497127533	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
403	844	241	0.04241563752293587	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
778	71	228	0.04239598289132118	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
85	17	195	0.04239529371261597	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
738	448	249	0.042383626103401184	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
860	458	472	0.04238229617476463	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
499	557	301	0.042376160621643066	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
40	733	259	0.04236041381955147	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
209	883	321	0.04235579073429108	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
707	890	370	0.04235490411520004	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
64	814	482	0.04235168546438217	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
331	165	181	0.04235156625509262	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
751	381	247	0.042330022901296616	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
285	907	327	0.04231450334191322	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
656	285	280	0.04230983927845955	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
20	598	140	0.04230881854891777	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
455	892	253	0.0422930046916008	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
424	392	248	0.04228914529085159	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
451	317	171	0.04228750988841057	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
644	25	408	0.04226302355527878	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
632	750	357	0.04225965589284897	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
649	412	276	0.04225795716047287	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
291	500	206	0.04224929213523865	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
856	877	248	0.04224810004234314	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
218	407	19	0.04223795235157013	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
91	708	281	0.04220857098698616	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
16	835	43	0.042192425578832626	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
356	401	306	0.04217739775776863	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
74	889	120	0.04216746985912323	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
527	202	184	0.042167194187641144	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
897	444	165	0.042155563831329346	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
71	516	316	0.042145024985075	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
559	747	326	0.04210364818572998	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
238	719	370	0.04209993779659271	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
613	373	312	0.04209967702627182	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
377	904	257	0.04209881275892258	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
920	746	193	0.04209468141198158	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
65	834	367	0.042091112583875656	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
935	91	96	0.04208355024456978	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
65	415	349	0.04207584261894226	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
440	669	306	0.042062513530254364	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
803	397	319	0.042041998356580734	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
315	208	57	0.042035844177007675	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
38	390	350	0.04200968146324158	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
292	171	257	0.04200790449976921	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
379	895	274	0.04198888689279556	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
401	895	382	0.041978493332862854	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
736	702	311	0.04197302460670471	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
120	716	331	0.04195290058851242	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
611	26	120	0.04194296896457672	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
