249	723	257	0.14244118332862854	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
492	47	164	0.14242537319660187	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
128	650	330	0.1424058973789215	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
716	768	318	0.14236681163311005	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
509	72	200	0.14235177636146545	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
898	817	245	0.1423225700855255	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
487	313	170	0.14231887459754944	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
461	216	225	0.1423151195049286	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
332	885	337	0.1422843635082245	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
448	105	176	0.14228326082229614	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
168	791	263	0.14225482940673828	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
136	548	271	0.142204150557518	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
931	805	257	0.14207935333251953	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
274	809	241	0.14201118052005768	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
214	732	303	0.1419968456029892	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
726	766	297	0.14197078347206116	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
533	15	181	0.14194108545780182	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
368	286	231	0.14186494052410126	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
582	598	291	0.1418551355600357	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
399	574	241	0.1417957991361618	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
642	671	254	0.14179451763629913	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
239	912	263	0.14173059165477753	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
709	740	333	0.1417165845632553	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
456	506	321	0.14167441427707672	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
24	874	334	0.14161868393421173	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
462	69	152	0.14161822199821472	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
337	904	283	0.1415855437517166	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
291	303	270	0.14155255258083344	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
459	281	208	0.14148788154125214	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
222	813	302	0.1414508819580078	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
560	814	327	0.1413748562335968	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
479	186	172	0.14137110114097595	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
351	652	334	0.1413261443376541	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
393	394	218	0.14122937619686127	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
446	615	231	0.14121776819229126	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
133	343	285	0.14118605852127075	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
337	876	351	0.14118465781211853	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
937	725	238	0.1411696821451187	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
368	381	188	0.14116157591342926	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
377	304	209	0.14115092158317566	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
920	759	236	0.14107583463191986	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
503	104	169	0.14101934432983398	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
846	825	248	0.1410069614648819	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
81	60	293	0.14098863303661346	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
388	252	225	0.14096088707447052	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
389	394	236	0.1409454196691513	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
69	664	238	0.14092613756656647	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
569	565	317	0.14091533422470093	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
347	213	206	0.1409052014350891	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
234	790	272	0.14078553020954132	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
449	642	322	0.140776589512825	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
480	533	253	0.14073212444782257	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
313	612	306	0.14073029160499573	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
393	70	254	0.1407065987586975	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
168	570	304	0.1407044678926468	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
416	768	314	0.14060251414775848	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
435	733	346	0.140549898147583	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
450	489	200	0.14052452147006989	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
930	808	231	0.1404854953289032	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
110	738	239	0.14046765863895416	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
351	315	216	0.14043493568897247	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
398	903	299	0.1404326856136322	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
128	437	288	0.14038339257240295	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
803	797	272	0.14037401974201202	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
406	373	237	0.14033332467079163	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
295	298	282	0.14032375812530518	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
723	839	329	0.1403229981660843	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
255	469	222	0.140313982963562	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
500	773	262	0.1403084397315979	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
322	496	326	0.1402936577796936	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
303	249	252	0.1402757167816162	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
908	764	270	0.14026619493961334	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
775	586	184	0.14026139676570892	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
306	807	312	0.14025278389453888	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
718	641	188	0.14023806154727936	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
885	796	248	0.14019080996513367	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
238	791	256	0.14014726877212524	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
464	250	193	0.14010299742221832	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
891	718	262	0.14008387923240662	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
46	899	285	0.1400482952594757	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
293	649	229	0.14001508057117462	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
645	748	292	0.13998734951019287	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
494	130	173	0.13997302949428558	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
423	174	208	0.13995198905467987	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
254	318	296	0.13987916707992554	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
372	903	351	0.1398710012435913	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
910	195	140	0.13986995816230774	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
438	125	217	0.1398383527994156	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
927	841	315	0.1398344188928604	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
640	718	328	0.13983173668384552	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
561	812	311	0.13982971012592316	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
180	692	249	0.13978591561317444	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
22	800	330	0.13974657654762268	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
442	266	192	0.13973839581012726	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
598	850	339	0.13972768187522888	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
914	803	265	0.13970331847667694	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
690	874	269	0.13964663445949554	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
460	609	315	0.13962434232234955	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
349	751	304	0.13960981369018555	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
444	114	195	0.13959065079689026	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
303	480	203	0.13957579433918	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
458	517	271	0.13956105709075928	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
439	765	390	0.13953013718128204	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
696	775	291	0.13949906826019287	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
879	496	298	0.1394708901643753	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
712	827	220	0.13946475088596344	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
215	477	250	0.1394546777009964	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
187	757	254	0.13945217430591583	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
831	885	261	0.13941419124603271	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
292	520	306	0.13939112424850464	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
450	488	211	0.1393474042415619	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
312	707	338	0.139344722032547	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
288	453	318	0.13930876553058624	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
500	798	297	0.13925300538539886	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
588	808	317	0.13924117386341095	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
724	698	220	0.13923926651477814	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
522	15	252	0.13922768831253052	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
338	493	291	0.1392143964767456	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
515	515	283	0.13920624554157257	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
343	329	190	0.13919152319431305	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
411	288	216	0.13918495178222656	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
157	641	326	0.13914448022842407	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
286	899	338	0.13912303745746613	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
788	733	306	0.1391168236732483	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
31	774	291	0.13909213244915009	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
326	103	275	0.13907651603221893	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
450	469	301	0.13904961943626404	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
177	756	302	0.1390380710363388	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
434	624	317	0.13901016116142273	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
539	564	321	0.13900159299373627	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
451	573	328	0.13897183537483215	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
566	642	233	0.1389564424753189	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
111	653	315	0.1389206051826477	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
445	219	163	0.1388368308544159	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
340	714	334	0.13882219791412354	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
698	845	251	0.1388072967529297	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
82	299	271	0.13878799974918365	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
273	692	250	0.13875341415405273	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
235	750	321	0.13870364427566528	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
626	16	116	0.13870272040367126	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
269	790	262	0.13869993388652802	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
575	745	334	0.1386854499578476	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
462	446	297	0.1386840045452118	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
72	675	350	0.13866806030273438	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
443	403	285	0.13860975205898285	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
801	809	314	0.1385830044746399	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
651	830	287	0.13856375217437744	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
321	470	278	0.1385541558265686	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
621	765	294	0.13853174448013306	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
138	851	256	0.13852830231189728	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
212	855	364	0.1384681910276413	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
249	513	211	0.13838925957679749	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
918	763	248	0.13837021589279175	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
372	769	231	0.13836269080638885	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
433	372	305	0.13832856714725494	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
97	675	297	0.1382918655872345	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
889	746	296	0.13828358054161072	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
483	679	218	0.138283371925354	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
366	455	269	0.13828232884407043	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
25	830	372	0.13827259838581085	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
726	710	330	0.13820931315422058	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
591	92	120	0.13818863034248352	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
448	283	255	0.13818837702274323	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
463	360	241	0.1381359100341797	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
522	510	305	0.1381339579820633	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
283	775	258	0.13810743391513824	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
288	704	223	0.13808836042881012	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
337	662	278	0.13806763291358948	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
371	889	356	0.13804486393928528	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
307	377	227	0.1380254328250885	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
113	582	226	0.13801267743110657	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
778	912	236	0.13800537586212158	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
403	155	175	0.13797533512115479	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
773	17	105	0.1379673033952713	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
179	185	263	0.13793939352035522	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
393	401	206	0.1379062831401825	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
370	354	266	0.13786351680755615	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
484	598	310	0.13783222436904907	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
139	843	367	0.1378236711025238	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
696	836	224	0.13781654834747314	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
130	274	281	0.1378156691789627	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
496	443	238	0.13781259953975677	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
339	804	318	0.13779763877391815	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
691	869	300	0.13777963817119598	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
200	670	321	0.1377674788236618	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
784	798	309	0.13775990903377533	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
756	820	309	0.1377522349357605	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
271	679	345	0.13773180544376373	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
24	720	284	0.13772159814834595	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
408	658	228	0.13768982887268066	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
479	907	332	0.13768897950649261	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
375	794	269	0.13761232793331146	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
495	133	162	0.1375836879014969	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
192	518	319	0.13757658004760742	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
35	822	341	0.13756315410137177	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
45	657	256	0.13752909004688263	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
215	604	241	0.1375093013048172	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
739	728	333	0.13747473061084747	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
517	215	326	0.13744167983531952	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
369	651	226	0.1374388486146927	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
849	21	184	0.1374277025461197	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
307	778	303	0.13742446899414062	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
669	353	168	0.13735702633857727	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
508	633	214	0.13734391331672668	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
428	473	231	0.13731059432029724	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
210	675	251	0.1372828185558319	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
19	903	339	0.13726188242435455	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
495	89	269	0.1372504085302353	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
398	846	247	0.13719981908798218	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
457	324	232	0.1371028870344162	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
513	50	229	0.13709641993045807	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
435	392	240	0.13708852231502533	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
533	655	215	0.13708841800689697	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
455	298	227	0.1370301991701126	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
390	492	289	0.13698434829711914	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
810	782	302	0.13695284724235535	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
451	645	235	0.13692568242549896	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
562	821	287	0.13692493736743927	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
628	652	242	0.13692453503608704	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
590	840	315	0.13691329956054688	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
359	466	265	0.13690878450870514	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
128	503	219	0.13688024878501892	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
171	366	293	0.13686539232730865	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
463	884	253	0.136836439371109	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
727	895	315	0.13683228194713593	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
158	448	207	0.13681897521018982	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
350	401	204	0.13681544363498688	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
341	397	271	0.13681532442569733	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
84	357	278	0.13677828013896942	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
53	651	239	0.13670141994953156	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
345	588	324	0.13669602572917938	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
292	701	242	0.13667814433574677	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
926	675	189	0.13667240738868713	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
415	458	285	0.1366274058818817	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
486	441	212	0.13660894334316254	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
530	815	344	0.13660889863967896	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
338	606	302	0.1365678906440735	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
357	589	232	0.1365327388048172	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
193	759	357	0.13652710616588593	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
228	463	213	0.1364954560995102	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
686	670	274	0.13646632432937622	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
401	807	335	0.13646475970745087	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
52	609	298	0.1364576667547226	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
416	547	243	0.1364538073539734	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
550	280	157	0.1364476978778839	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
465	467	212	0.13642559945583344	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
448	271	258	0.13641001284122467	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
126	788	345	0.13639475405216217	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
607	599	318	0.1363871842622757	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
456	239	218	0.13637737929821014	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
461	374	261	0.136368989944458	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
462	835	306	0.13634736835956573	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
822	242	248	0.13629667460918427	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
410	317	217	0.13625580072402954	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
569	589	304	0.13623695075511932	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
308	689	216	0.13622607290744781	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
627	615	328	0.1362057775259018	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
328	418	237	0.1361847072839737	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
928	870	269	0.136124849319458	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
333	816	262	0.1361015886068344	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
423	221	271	0.1360999494791031	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
214	707	230	0.13605926930904388	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
647	692	320	0.13603754341602325	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
152	861	316	0.13602064549922943	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
