573	32	174	0.6114348769187927	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
399	322	33	0.6114250421524048	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
911	887	235	0.6113818287849426	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
885	200	250	0.6113739013671875	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
636	543	214	0.6113645434379578	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
656	298	275	0.6113512516021729	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
433	58	333	0.6113365888595581	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
367	139	211	0.6113253831863403	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
696	390	171	0.6113176941871643	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
774	581	225	0.6112905740737915	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
728	283	185	0.6112771034240723	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
281	644	327	0.6112638711929321	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
858	322	284	0.611249566078186	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
785	633	248	0.6112340688705444	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
824	416	187	0.6112284064292908	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
608	464	284	0.6112234592437744	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
887	373	181	0.6112117767333984	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
841	437	262	0.6111938953399658	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
111	572	323	0.6111903190612793	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
212	708	225	0.6111692786216736	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
409	588	307	0.6111454367637634	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
800	449	266	0.611144483089447	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
565	20	259	0.6111147403717041	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
259	549	310	0.6110836267471313	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
425	492	297	0.6110625863075256	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
449	663	245	0.6110602021217346	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
909	298	253	0.6110496520996094	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
672	525	196	0.61103755235672	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
446	412	275	0.6110288500785828	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
719	429	228	0.6110137701034546	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
903	87	234	0.6110068559646606	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
362	658	308	0.6110066771507263	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
665	189	50	0.6109876036643982	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
511	200	198	0.6109654903411865	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
803	646	295	0.6109011173248291	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
402	123	280	0.610893964767456	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
858	384	189	0.6108710765838623	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
43	662	351	0.6108638644218445	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
528	566	271	0.6108472347259521	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
789	360	220	0.6107653975486755	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
842	171	220	0.610751748085022	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
325	319	208	0.6107240319252014	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
878	248	233	0.6107228398323059	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
248	771	323	0.6107181310653687	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
573	580	230	0.6107084155082703	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
69	485	412	0.6107004880905151	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
178	678	319	0.6106938719749451	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
644	551	315	0.6106247901916504	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
61	502	314	0.6105801463127136	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
565	833	326	0.6105484366416931	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
730	313	262	0.6105223894119263	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
661	477	205	0.6105073094367981	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
813	122	243	0.6105005741119385	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
414	197	171	0.6104711294174194	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
815	655	258	0.6104479432106018	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
685	17	224	0.610417366027832	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
727	71	248	0.6104162335395813	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
281	449	276	0.6104145050048828	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
910	81	156	0.6104002594947815	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
654	506	292	0.610396683216095	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
852	795	229	0.6103963851928711	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
643	28	184	0.610377848148346	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
133	744	326	0.610320508480072	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
479	783	387	0.6102723479270935	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
135	614	318	0.610264003276825	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
430	469	403	0.6102632880210876	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
47	35	462	0.610218346118927	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
811	614	313	0.6102011203765869	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
255	733	30	0.6101568341255188	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
441	864	84	0.6101545691490173	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
724	595	313	0.6101466417312622	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
620	23	136	0.6101177334785461	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
247	318	262	0.6100291013717651	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
802	498	270	0.6100114583969116	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
228	397	466	0.6100103855133057	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
252	191	395	0.6100077629089355	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
655	94	432	0.6100069284439087	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
652	364	377	0.6099985241889954	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
537	189	176	0.6099914312362671	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
739	146	208	0.6099838614463806	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
224	799	291	0.609980046749115	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
405	838	147	0.6099070906639099	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
67	680	248	0.6098933219909668	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
532	614	217	0.6098517775535583	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
420	854	305	0.6098507642745972	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
861	845	290	0.6098190546035767	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
762	298	241	0.60981684923172	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
327	737	285	0.6098101139068604	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
572	455	197	0.609766960144043	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
316	538	320	0.6097460985183716	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
897	36	266	0.6097331643104553	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
733	284	158	0.609706699848175	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
555	184	260	0.6096886992454529	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
368	175	168	0.6096674799919128	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
565	680	301	0.6096514463424683	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
706	222	183	0.6096499562263489	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
529	352	255	0.6096405982971191	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
559	66	143	0.6096193790435791	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
408	677	343	0.6096190214157104	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
526	905	272	0.6096152663230896	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
610	70	409	0.6096099019050598	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
826	910	96	0.6096043586730957	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
130	559	269	0.6096026301383972	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
755	91	238	0.6095873713493347	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
415	116	145	0.6095685958862305	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
451	424	367	0.6095631122589111	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
664	587	280	0.6095433831214905	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
521	472	289	0.6095424890518188	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
683	54	195	0.6095308065414429	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
384	555	287	0.6095177531242371	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
598	312	223	0.6095060110092163	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
563	523	298	0.6095004677772522	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
642	227	281	0.6094663739204407	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
920	92	305	0.6094483137130737	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
662	695	330	0.6094315052032471	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
550	257	198	0.6094289422035217	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
823	31	265	0.6094163656234741	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
115	61	43	0.6094021201133728	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
598	827	321	0.6093996167182922	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
665	146	280	0.6093655228614807	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
812	453	225	0.6093542575836182	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
139	465	299	0.6093252301216125	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
644	592	268	0.6093204021453857	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
455	448	240	0.6093152761459351	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
39	809	332	0.6093129515647888	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
407	513	273	0.6092686653137207	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
904	335	249	0.6092491149902344	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
639	129	164	0.609244704246521	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
747	205	457	0.6092408299446106	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
717	140	155	0.6092287302017212	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
794	452	185	0.6092268824577332	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
844	235	25	0.6092216968536377	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
368	580	239	0.6092181205749512	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
915	397	273	0.6092172861099243	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
572	33	200	0.6091459393501282	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
930	68	201	0.6091457009315491	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
636	502	244	0.6091410517692566	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
777	281	264	0.6091238260269165	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
289	23	263	0.609104573726654	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
381	732	297	0.6090922951698303	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
912	135	442	0.6090589761734009	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
105	64	189	0.6090511679649353	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
162	165	187	0.6090486645698547	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
795	209	237	0.6090263724327087	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
234	541	289	0.6090142130851746	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
678	217	248	0.6089947819709778	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
696	269	232	0.6089334487915039	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
762	88	429	0.6088989973068237	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
500	262	204	0.6088808178901672	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
195	727	256	0.6088602542877197	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
636	624	309	0.6088590621948242	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
404	18	256	0.6088321805000305	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
454	231	344	0.6088307499885559	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
915	631	240	0.6088137030601501	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
616	309	252	0.6087868809700012	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
806	643	307	0.608746349811554	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
47	404	208	0.6087393760681152	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
709	130	214	0.6087117195129395	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
890	121	198	0.6087077260017395	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
806	354	466	0.6087035536766052	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
319	115	137	0.6086956858634949	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
521	227	168	0.6086825728416443	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
275	303	257	0.6086425185203552	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
130	718	305	0.6086424589157104	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
279	161	481	0.6086400151252747	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
697	548	259	0.6086204648017883	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
341	277	177	0.608569860458374	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
349	575	411	0.6085442900657654	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
92	859	363	0.608539342880249	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
732	581	246	0.6085391044616699	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
509	538	209	0.608522891998291	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
149	187	381	0.6084994673728943	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
783	79	482	0.6084941029548645	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
41	257	291	0.6084764003753662	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
407	306	308	0.6084757447242737	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
660	720	199	0.6084678173065186	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
515	500	234	0.6084264516830444	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
151	666	344	0.6084203720092773	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
86	173	184	0.6084103584289551	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
104	760	357	0.6084073781967163	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
45	159	213	0.6084004640579224	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
801	73	54	0.6083754897117615	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
253	336	46	0.6083322763442993	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
436	624	232	0.6083319783210754	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
17	581	305	0.6082934141159058	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
879	822	72	0.6082811951637268	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
851	610	405	0.6082673668861389	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
940	489	300	0.6082561016082764	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
906	806	253	0.6082399487495422	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
613	584	222	0.6082252264022827	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
474	71	322	0.608216404914856	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
777	564	315	0.6082119345664978	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
43	157	447	0.6081907153129578	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
795	151	413	0.6081883311271667	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
507	331	210	0.6081433296203613	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
476	249	257	0.6081369519233704	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
68	799	256	0.6081191897392273	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
318	19	110	0.6081146597862244	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
168	640	264	0.6081137657165527	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
298	863	321	0.6081101298332214	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
480	519	483	0.6081004738807678	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
921	645	244	0.6080978512763977	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
879	736	267	0.6080679893493652	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
715	842	287	0.6080610156059265	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
775	465	207	0.608060896396637	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
489	271	398	0.6080441474914551	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
356	401	247	0.6080424785614014	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
807	821	206	0.6080246567726135	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
767	127	232	0.608023464679718	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
760	600	63	0.6080121397972107	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
283	801	352	0.6080082654953003	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
692	296	279	0.6079980731010437	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
88	843	355	0.6079939007759094	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
666	142	425	0.6079937815666199	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
662	737	274	0.6079921722412109	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
467	263	177	0.607982337474823	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
483	219	69	0.6079742908477783	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
51	791	310	0.6079363226890564	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
599	173	264	0.60793137550354	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
505	216	420	0.6079215407371521	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
898	496	263	0.607904851436615	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
39	417	219	0.6078909039497375	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
688	613	238	0.6078789830207825	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
650	801	268	0.6078634262084961	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
213	715	336	0.6078584790229797	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
829	394	258	0.6078032851219177	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
775	834	302	0.6077932119369507	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
134	689	274	0.6077877283096313	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
822	74	235	0.6077471971511841	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
770	604	400	0.6077238321304321	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
335	871	333	0.6077083945274353	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
394	273	275	0.6077072620391846	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
550	425	278	0.6077066659927368	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
643	522	297	0.60769122838974	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
70	550	327	0.6076787114143372	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
672	16	263	0.6076349020004272	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
538	77	276	0.6076269149780273	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
113	846	355	0.6076268553733826	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
814	805	302	0.6076234579086304	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
855	145	345	0.6076233983039856	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
840	706	225	0.6076226234436035	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
328	72	362	0.6076140403747559	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
63	217	301	0.6075859665870667	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
873	419	265	0.6075770854949951	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
915	38	316	0.6075396537780762	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
484	838	248	0.6075372099876404	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
315	678	222	0.6075009703636169	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
760	72	248	0.6074975728988647	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
715	584	285	0.6074967980384827	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
713	22	251	0.6074671149253845	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
797	175	236	0.6074449419975281	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
855	743	282	0.6074235439300537	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
178	509	298	0.6074162125587463	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
124	342	404	0.6074075102806091	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
640	590	40	0.6073483824729919	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
436	665	15	0.6073216199874878	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
135	400	324	0.6072896718978882	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
276	224	219	0.6072717905044556	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
204	335	283	0.607246994972229	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
