199	172	36	0.686733603477478	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_1
455	74	294	0.6866616606712341	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_1
154	183	109	0.6866570115089417	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_1
52	818	223	0.6866307258605957	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_1
46	291	174	0.6865844130516052	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_1
402	678	185	0.6865805983543396	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_1
350	747	396	0.6865704655647278	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_1
241	611	419	0.6865566968917847	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_1
873	680	211	0.6865507960319519	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_1
838	89	401	0.6865418553352356	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_1
428	880	312	0.6865391135215759	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_1
933	534	391	0.6865319013595581	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_1
459	584	83	0.6865274310112	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_1
884	179	217	0.686525285243988	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_1
812	596	298	0.6865227818489075	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_1
334	857	325	0.6865217089653015	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_1
588	355	124	0.6864830255508423	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_1
702	151	169	0.6864759922027588	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_1
183	638	86	0.6863790154457092	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_1
271	53	16	0.6863575577735901	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_1
544	364	360	0.6863412857055664	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_1
748	410	400	0.6863355040550232	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_1
689	667	115	0.6862937808036804	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_1
111	16	147	0.686275839805603	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_1
577	818	54	0.6862693428993225	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_1
460	144	235	0.6862328052520752	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_1
283	466	453	0.6862322688102722	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_1
800	515	20	0.6862004399299622	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_1
605	279	392	0.6861712336540222	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_1
780	762	31	0.6861364841461182	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_1
898	470	449	0.6861327886581421	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_1
455	612	218	0.6861138343811035	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_1
681	397	24	0.6860616207122803	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_1
483	136	211	0.6860290765762329	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_1
520	55	41	0.6859874129295349	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_1
373	738	346	0.6859830021858215	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_1
531	564	179	0.6859685182571411	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_1
817	880	331	0.6859585642814636	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_1
627	197	287	0.6859289407730103	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_1
158	328	151	0.6859287619590759	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_1
75	817	452	0.6859203577041626	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_1
337	111	219	0.6859050393104553	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_1
459	54	76	0.6858847141265869	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_1
942	247	199	0.685865581035614	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_1
389	296	70	0.6858524084091187	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_1
123	421	362	0.6858057975769043	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_1
639	457	478	0.6857832074165344	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_1
901	229	378	0.6857821345329285	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_1
757	337	22	0.6857723593711853	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_1
790	279	118	0.6857690215110779	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_1
292	851	74	0.6857613325119019	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_1
659	729	195	0.6857612729072571	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_1
277	549	404	0.6857441663742065	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_1
298	884	476	0.6857408285140991	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_1
334	181	308	0.6857243776321411	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_1
405	226	453	0.6857075095176697	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_1
237	652	387	0.6856924295425415	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_1
122	786	238	0.6856632232666016	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_1
300	292	129	0.6856575012207031	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_1
757	640	339	0.6856332421302795	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_1
551	214	309	0.685631513595581	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_1
48	252	328	0.6856187582015991	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_1
313	799	48	0.6855875849723816	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_1
268	867	459	0.6855875253677368	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_1
658	826	285	0.6855807900428772	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_1
698	467	69	0.6855749487876892	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_1
582	462	333	0.6855735182762146	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_1
39	796	95	0.6855733394622803	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_1
738	829	438	0.6855689883232117	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_1
445	809	149	0.6855655312538147	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_1
892	629	81	0.6855642795562744	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_1
162	272	364	0.6855641603469849	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_1
577	33	407	0.685542643070221	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_1
50	101	254	0.6855377554893494	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_1
50	335	140	0.685520350933075	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_1
492	428	387	0.6855107545852661	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_1
784	880	172	0.6854970455169678	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_1
455	860	191	0.685486376285553	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_1
379	474	381	0.6853963136672974	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_1
746	338	255	0.6853911876678467	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_1
541	294	377	0.6853578090667725	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_1
310	816	329	0.6853486895561218	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_1
153	485	247	0.6853465437889099	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_1
929	143	288	0.6853461861610413	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_1
235	569	78	0.6853405833244324	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_1
385	843	477	0.6853286027908325	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_1
666	889	24	0.6853067278862	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_1
810	438	253	0.6852898597717285	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_1
578	886	375	0.685260534286499	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_1
52	607	38	0.6852577328681946	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_1
743	155	62	0.685245156288147	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_1
586	172	195	0.6852260231971741	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_1
744	897	366	0.6852225065231323	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_1
660	593	40	0.6852140426635742	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_1
463	850	291	0.6851907968521118	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_1
83	235	396	0.6851624250411987	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_1
234	662	472	0.6851513385772705	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_1
310	491	171	0.685131847858429	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_1
431	479	30	0.6851286292076111	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_1
137	623	425	0.6851046085357666	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_1
618	158	353	0.6850897669792175	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_1
691	876	292	0.6850822567939758	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_1
391	662	366	0.6850705146789551	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_1
427	679	95	0.6850470304489136	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_1
426	393	219	0.6850470304489136	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_1
501	782	309	0.6849995851516724	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_1
176	122	245	0.684990644454956	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_1
20	153	122	0.6849694848060608	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_1
736	693	124	0.6849657297134399	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_1
565	395	50	0.684958815574646	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_1
254	343	61	0.6849414110183716	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_1
415	342	111	0.6849215626716614	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_1
195	578	458	0.6849148869514465	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_1
171	287	405	0.6849022507667542	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_1
861	548	422	0.6848994493484497	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_1
935	384	461	0.6848958730697632	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_1
665	128	342	0.6848556995391846	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_1
632	870	21	0.684840977191925	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_1
701	689	279	0.6848231554031372	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_1
70	44	314	0.6848101615905762	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_1
815	696	348	0.6848012208938599	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_1
298	616	474	0.68478924036026	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_1
258	679	322	0.6847826242446899	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_1
335	267	294	0.6847737431526184	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_1
537	53	217	0.6847497224807739	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_1
773	784	67	0.6847422122955322	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_1
475	751	366	0.6847417950630188	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_1
523	858	30	0.6847381591796875	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_1
71	803	468	0.684723973274231	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_1
469	692	154	0.6847214102745056	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_1
584	692	380	0.6847153306007385	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_1
749	775	27	0.6847098469734192	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_1
435	323	199	0.6847048997879028	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_1
344	905	200	0.6846907734870911	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_1
135	223	371	0.6846855878829956	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_1
237	278	238	0.6846835017204285	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_1
234	829	219	0.6846729516983032	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_1
536	598	235	0.6846553683280945	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_1
923	359	89	0.6846500039100647	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_1
410	722	172	0.684649646282196	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_1
293	674	119	0.6846456527709961	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_1
791	205	199	0.6846351623535156	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_1
128	122	217	0.6846261024475098	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_1
567	38	483	0.6846022009849548	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_1
192	797	175	0.684583842754364	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_1
126	303	24	0.6845640540122986	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_1
93	198	354	0.6845552921295166	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_1
556	385	171	0.6845340132713318	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_1
836	574	135	0.6844819188117981	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_1
421	148	100	0.6844783425331116	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_1
883	407	373	0.6844720244407654	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_1
20	620	220	0.6844417452812195	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_1
249	658	224	0.6844372749328613	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_1
503	126	303	0.6844301223754883	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_1
492	552	137	0.6844285130500793	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_1
809	154	269	0.6844126582145691	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_1
911	299	328	0.6843781471252441	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_1
294	750	269	0.6843409538269043	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_1
648	41	85	0.6843312382698059	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_1
426	848	66	0.684285581111908	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_1
332	82	233	0.684259295463562	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_1
884	113	33	0.6842324137687683	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_1
418	207	315	0.6841897964477539	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_1
113	184	171	0.6841891407966614	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_1
880	574	465	0.684141993522644	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_1
45	523	168	0.6841415166854858	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_1
824	222	300	0.6841397285461426	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_1
877	66	254	0.684139609336853	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_1
305	168	437	0.6841325163841248	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_1
415	221	245	0.6841233372688293	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_1
110	507	468	0.6841081380844116	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_1
652	704	421	0.6841073036193848	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_1
472	191	306	0.6840968132019043	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_1
859	447	307	0.6840851902961731	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_1
818	842	456	0.6840694546699524	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_1
784	438	66	0.6840677261352539	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_1
325	132	52	0.6840493679046631	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_1
473	386	247	0.6840381026268005	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_1
271	173	377	0.6840282678604126	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_1
805	164	295	0.684002161026001	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_1
618	755	132	0.6839990019798279	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_1
894	882	362	0.6839518547058105	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_1
883	513	200	0.6839468479156494	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_1
938	111	150	0.6839402914047241	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_1
357	778	438	0.6839274764060974	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_1
204	869	153	0.6839236617088318	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_1
308	535	347	0.6839166879653931	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_1
849	798	438	0.6839135885238647	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_1
810	121	323	0.6838937997817993	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_1
41	270	369	0.6838797330856323	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_1
704	716	421	0.68385249376297	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_1
288	282	302	0.6838114857673645	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_1
697	496	262	0.6838080883026123	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_1
640	273	482	0.6838024854660034	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_1
500	287	212	0.6837974786758423	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_1
377	868	229	0.6837373375892639	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_1
435	722	117	0.6837363243103027	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_1
574	92	319	0.6837143301963806	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_1
195	636	224	0.6836940050125122	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_1
105	348	134	0.6836763024330139	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_1
279	721	277	0.683668851852417	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_1
288	480	347	0.6836494207382202	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_1
544	432	109	0.6836453676223755	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_1
23	808	258	0.6836367249488831	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_1
665	30	161	0.683624804019928	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_1
750	240	353	0.6836023926734924	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_1
276	694	80	0.6835876107215881	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_1
352	797	370	0.6835350394248962	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_1
513	283	318	0.6834965944290161	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_1
247	896	129	0.6834818720817566	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_1
809	257	33	0.6834129095077515	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_1
201	615	271	0.6833557486534119	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_1
313	676	64	0.6833341717720032	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_1
152	791	135	0.6833094358444214	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_1
568	889	76	0.6833029389381409	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_1
243	544	146	0.6832696199417114	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_1
666	278	87	0.6832626461982727	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_1
394	897	481	0.6832467913627625	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_1
356	593	247	0.6832454204559326	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_1
669	117	454	0.6832161545753479	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_1
529	757	297	0.6832104921340942	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_1
425	525	35	0.6832089424133301	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_1
184	83	76	0.6831758618354797	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_1
92	420	139	0.6831609606742859	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_1
38	808	156	0.6831234693527222	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_1
336	110	140	0.6831183433532715	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_1
169	372	448	0.6831082105636597	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_1
143	269	111	0.6831012964248657	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_1
131	307	80	0.6830878853797913	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_1
655	444	290	0.6830626726150513	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_1
432	215	457	0.6830405592918396	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_1
915	642	156	0.6830295920372009	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_1
141	546	176	0.6830114126205444	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_1
675	525	443	0.6829932332038879	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_1
221	450	348	0.6829834580421448	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_1
660	76	463	0.6829602122306824	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_1
130	151	410	0.6829346418380737	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_1
902	685	372	0.6829031705856323	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_1
754	767	324	0.6828988194465637	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_1
469	304	77	0.6828829050064087	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_1
482	63	187	0.6828612685203552	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_1
529	791	392	0.6828599572181702	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_1
593	417	71	0.6828580498695374	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_1
772	591	330	0.6828417181968689	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_1
718	626	417	0.6828223466873169	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_1
731	847	371	0.6828213334083557	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_1
802	182	394	0.682815670967102	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_1
849	89	82	0.6828140020370483	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_1
124	303	119	0.6827878355979919	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_1
82	120	193	0.6827805042266846	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_1
730	135	20	0.6827492713928223	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_1
482	69	246	0.6827467679977417	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_1
119	753	27	0.6827362179756165	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_1
776	606	369	0.6827328205108643	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_1
208	783	50	0.6827300786972046	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_1
679	168	288	0.6826966404914856	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_1
402	513	197	0.6826910972595215	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_1
627	400	325	0.6826844811439514	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_1
442	453	250	0.6826567649841309	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_1
535	272	389	0.6826382279396057	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_1
218	892	64	0.682621955871582	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_1
398	300	153	0.6826034784317017	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_1
901	545	434	0.6826015710830688	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_1
296	94	308	0.6825929880142212	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_1
