331	119	139	0.2582916021347046	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
645	381	349	0.252867192029953	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
304	820	411	0.25084012746810913	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
893	673	191	0.24985095858573914	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
253	842	398	0.2496672421693802	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
532	89	318	0.2489253729581833	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
324	843	407	0.24476489424705505	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
882	679	188	0.24315257370471954	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
102	906	350	0.24267169833183289	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
619	619	363	0.23989850282669067	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
654	708	202	0.23346149921417236	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
159	909	278	0.23073965311050415	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
822	573	180	0.22894105315208435	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
45	896	364	0.22675903141498566	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
927	597	180	0.22409549355506897	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
875	630	188	0.22323724627494812	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
384	829	390	0.22092242538928986	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
299	872	253	0.2206631451845169	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
86	832	319	0.21960504353046417	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
408	719	306	0.21767303347587585	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
349	848	399	0.21719272434711456	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
36	689	345	0.21578793227672577	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
929	708	191	0.21558122336864471	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
131	908	322	0.21509306132793427	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
89	828	306	0.2135058343410492	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
148	536	311	0.2132520079612732	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
394	587	267	0.2122386246919632	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
878	769	193	0.21160203218460083	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
906	626	187	0.21144826710224152	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
190	909	329	0.21073509752750397	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
737	871	316	0.21031461656093597	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
932	20	131	0.2101559042930603	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
448	358	301	0.2094210535287857	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
767	786	229	0.208295077085495	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
204	910	359	0.208257257938385	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
144	367	294	0.2078571766614914	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
380	416	287	0.20685309171676636	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
422	737	305	0.20615850389003754	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
393	584	280	0.20614276826381683	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
266	554	325	0.20597726106643677	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
475	36	161	0.20589853823184967	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
797	852	250	0.20566175878047943	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
258	653	297	0.20530956983566284	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
830	810	230	0.20507262647151947	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
297	908	241	0.20488424599170685	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
510	545	306	0.20463833212852478	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
414	712	254	0.204521045088768	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
262	559	314	0.20451010763645172	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
627	906	242	0.20448780059814453	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
742	611	189	0.20426031947135925	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
805	888	337	0.2040175497531891	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
829	743	315	0.2038005143404007	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
665	662	272	0.20340044796466827	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
603	30	128	0.20318296551704407	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
273	305	312	0.2030646800994873	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
660	657	288	0.20286715030670166	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
887	446	158	0.20267905294895172	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
333	536	301	0.20190128684043884	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
426	267	284	0.20156799256801605	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
784	860	325	0.20131728053092957	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
914	731	286	0.20031075179576874	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
180	791	319	0.20020771026611328	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
776	816	226	0.19954153895378113	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
293	398	280	0.19902485609054565	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
911	792	241	0.19887667894363403	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
545	153	142	0.19868811964988708	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
624	880	295	0.19857263565063477	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
359	673	298	0.19855991005897522	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
339	627	212	0.1985301673412323	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
427	450	230	0.19808077812194824	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
37	838	266	0.19807471334934235	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
81	594	242	0.1976674199104309	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
714	857	255	0.19746361672878265	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
322	637	301	0.19745340943336487	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
770	80	307	0.19738642871379852	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
279	473	274	0.19731518626213074	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
434	132	247	0.19704417884349823	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
424	162	242	0.19697105884552002	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
716	854	270	0.19689123332500458	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
384	327	216	0.19621792435646057	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
746	795	328	0.19617174565792084	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
393	782	331	0.19614791870117188	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
235	553	230	0.19609563052654266	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
440	97	277	0.1958615779876709	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
411	195	272	0.19582535326480865	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
189	909	380	0.19554530084133148	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
706	684	266	0.19551949203014374	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
914	740	200	0.19549423456192017	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
935	847	207	0.19546638429164886	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
48	797	283	0.19479131698608398	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
458	64	230	0.1944536715745926	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
343	506	307	0.19442521035671234	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
462	50	234	0.19430850446224213	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
556	572	287	0.19422297179698944	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
378	799	336	0.1941062957048416	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
677	642	296	0.19407621026039124	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
494	473	309	0.19390179216861725	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
687	705	270	0.19389887154102325	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
261	437	287	0.1934688836336136	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
530	609	305	0.19322745501995087	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
639	803	313	0.1931736320257187	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
430	808	328	0.193027064204216	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
253	910	327	0.19296778738498688	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
446	90	260	0.19290399551391602	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
377	823	320	0.19256997108459473	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
281	477	260	0.1921243816614151	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
816	161	126	0.1920890063047409	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
511	579	312	0.19164282083511353	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
315	560	226	0.19157719612121582	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
272	425	290	0.19134627282619476	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
270	910	253	0.1913096010684967	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
365	292	252	0.19129712879657745	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
410	283	275	0.19110684096813202	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
385	470	281	0.19101391732692719	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
344	394	232	0.19098308682441711	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
592	585	299	0.19073185324668884	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
568	552	257	0.19060853123664856	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
937	737	313	0.19048111140727997	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
328	856	251	0.1904459446668625	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
70	706	325	0.19039684534072876	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
827	812	304	0.190270334482193	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
167	529	239	0.18991874158382416	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
327	40	131	0.1898614764213562	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
168	565	256	0.18984784185886383	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
313	441	215	0.18977303802967072	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
423	265	302	0.18960188329219818	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
473	424	284	0.18934404850006104	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
533	521	285	0.18928730487823486	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
468	411	281	0.1890517622232437	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
427	138	267	0.18903465569019318	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
453	93	185	0.1889924705028534	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
436	149	173	0.18894793093204498	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
477	469	289	0.1889008730649948	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
439	899	319	0.18871833384037018	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
158	762	338	0.18848833441734314	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
664	745	298	0.18840862810611725	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
485	460	313	0.18823538720607758	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
587	675	297	0.1882157027721405	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
554	605	207	0.18814250826835632	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
66	904	274	0.18813006579875946	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
450	429	273	0.1880948841571808	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
460	46	262	0.18800823390483856	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
88	814	253	0.18788574635982513	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
322	364	291	0.18772824108600616	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
308	656	321	0.18753737211227417	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
189	509	242	0.18746529519557953	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
885	796	247	0.1873621642589569	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
768	753	298	0.18721705675125122	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
804	660	191	0.187188059091568	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
244	452	229	0.18694649636745453	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
788	892	251	0.18684285879135132	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
584	665	237	0.18673914670944214	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
547	691	328	0.18658892810344696	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
472	509	305	0.18653865158557892	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
415	201	185	0.1862086057662964	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
795	730	283	0.18612802028656006	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
238	459	292	0.18611900508403778	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
106	505	295	0.18610408902168274	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
594	719	264	0.1860988587141037	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
280	411	317	0.18596042692661285	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
453	578	212	0.18574927747249603	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
555	548	292	0.1856662780046463	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
742	723	219	0.18564972281455994	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
355	590	232	0.1856156885623932	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
319	574	308	0.1856137067079544	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
433	154	189	0.18525922298431396	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
832	695	215	0.1852310448884964	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
291	202	250	0.18523040413856506	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
387	248	298	0.18516981601715088	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
321	362	210	0.18509827554225922	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
518	214	332	0.18503332138061523	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
190	504	218	0.18501470983028412	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
71	808	359	0.18490399420261383	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
590	587	317	0.18470729887485504	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
554	337	165	0.18467503786087036	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
568	677	332	0.18464837968349457	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
58	610	246	0.18440218269824982	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
400	521	320	0.1844014823436737	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
282	477	240	0.18439987301826477	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
912	705	231	0.18437489867210388	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
788	779	293	0.1840059906244278	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
397	235	245	0.18374451994895935	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
385	327	269	0.18352195620536804	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
343	714	286	0.18349811434745789	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
300	390	261	0.183460533618927	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
450	99	205	0.1834246665239334	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
202	911	303	0.18338008224964142	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
214	657	313	0.18307174742221832	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
286	407	297	0.18300150334835052	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
126	892	345	0.1829887479543686	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
428	516	209	0.1829841136932373	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
548	721	280	0.1828809529542923	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
664	784	315	0.18286363780498505	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
380	885	242	0.18279772996902466	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
454	375	289	0.18277065455913544	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
672	825	231	0.18269702792167664	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
64	849	340	0.18257704377174377	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
359	631	232	0.1824263036251068	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
255	471	221	0.18230482935905457	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
917	716	222	0.1821877509355545	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
123	553	326	0.18213379383087158	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
519	639	326	0.18202684819698334	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
189	502	319	0.18201933801174164	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
877	781	332	0.1818375140428543	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
317	610	285	0.1817782074213028	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
457	64	243	0.18172205984592438	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
879	799	259	0.18170300126075745	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
296	394	316	0.18165907263755798	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
431	320	257	0.18163886666297913	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
191	502	300	0.18157094717025757	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
304	482	203	0.18153271079063416	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
111	568	294	0.18152160942554474	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
148	592	295	0.18144936859607697	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
77	709	307	0.18138282001018524	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
801	783	201	0.1813337653875351	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
303	486	279	0.18109433352947235	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
346	550	250	0.18108834326267242	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
427	294	267	0.18107162415981293	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
440	351	178	0.1810240000486374	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
77	859	361	0.18096379935741425	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
348	390	309	0.1809549629688263	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
463	343	216	0.1808655858039856	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
735	891	344	0.1808270812034607	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
586	809	322	0.18077589571475983	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
189	826	315	0.18066835403442383	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
410	883	362	0.18061888217926025	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
838	795	208	0.180545374751091	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
509	578	290	0.18053029477596283	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
754	840	267	0.18046735227108002	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
461	883	349	0.18038709461688995	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
448	881	286	0.1803484708070755	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
384	260	249	0.18031559884548187	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
468	881	331	0.1802445650100708	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
