885	534	274	0.5325539708137512	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
626	729	340	0.532547116279602	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
266	602	281	0.5325179696083069	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
554	283	227	0.532489538192749	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
636	366	253	0.5324863195419312	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
394	832	44	0.5324609875679016	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
852	140	238	0.5324109792709351	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
565	357	268	0.5323895812034607	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
896	320	160	0.5323569774627686	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
120	674	258	0.532336950302124	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
467	50	272	0.5322579741477966	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
623	888	345	0.5322493314743042	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
667	108	196	0.532208263874054	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
665	475	237	0.5321973562240601	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
795	483	266	0.5321592092514038	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
855	588	32	0.5321142673492432	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
864	47	236	0.5320531725883484	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
916	53	258	0.5320366024971008	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
430	68	317	0.5320314764976501	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
767	600	261	0.5320003628730774	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
443	688	314	0.5319663286209106	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
898	90	210	0.5319601893424988	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
903	123	137	0.5319285988807678	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
444	826	238	0.5318101644515991	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
803	421	294	0.5318074226379395	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
669	48	170	0.5317991375923157	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
667	58	277	0.5317478775978088	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
340	530	234	0.5316917896270752	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
483	885	222	0.5316911935806274	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
118	655	347	0.5316721796989441	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
792	599	290	0.531653642654419	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
141	269	293	0.5316310524940491	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
616	638	284	0.5316160917282104	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
302	909	414	0.5315451622009277	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
673	154	260	0.5315367579460144	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
843	93	262	0.5314888954162598	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
533	437	16	0.5314655900001526	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
563	56	246	0.5314390659332275	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
790	35	247	0.531421422958374	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
839	50	414	0.531416118144989	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
129	660	347	0.5314058661460876	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
327	55	235	0.531358003616333	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
717	469	259	0.5312963128089905	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
675	249	192	0.5312803387641907	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
322	895	403	0.5312672257423401	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
654	243	450	0.5312186479568481	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
698	545	240	0.5312149524688721	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
891	587	288	0.5311948657035828	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
392	279	452	0.5311434268951416	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
236	146	291	0.5311398506164551	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
454	72	465	0.5311312079429626	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
796	358	182	0.5310884714126587	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
587	372	219	0.5310496687889099	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
662	736	272	0.5310277938842773	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
798	867	245	0.5310264825820923	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
525	187	264	0.5309962034225464	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
545	430	262	0.5309392213821411	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
145	539	292	0.53093022108078	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
476	242	185	0.5309224724769592	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
567	477	316	0.5309189558029175	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
920	235	250	0.5308398008346558	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
708	910	254	0.5308344960212708	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
808	825	208	0.5307310819625854	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
596	327	483	0.530677318572998	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
234	330	176	0.5306699275970459	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
756	592	247	0.5306194424629211	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
934	442	199	0.5306059718132019	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
922	577	301	0.5305764079093933	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
47	338	275	0.5305727124214172	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
294	906	238	0.5305647253990173	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
664	532	292	0.5305505394935608	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
258	878	347	0.5305465459823608	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
653	536	206	0.5305441617965698	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
403	232	210	0.5305370688438416	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
482	335	186	0.5305323600769043	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
866	787	324	0.5305207967758179	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
232	776	347	0.5304859280586243	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
706	175	259	0.5304837226867676	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
240	698	334	0.5304637551307678	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
69	298	296	0.5304513573646545	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
215	716	336	0.530448853969574	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
696	594	310	0.5304015874862671	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
423	16	401	0.5303985476493835	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
698	361	209	0.5303542613983154	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
439	557	312	0.5303249359130859	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
927	62	248	0.5302944779396057	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
531	91	179	0.530232310295105	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
706	367	242	0.5302115082740784	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
369	248	288	0.5301250219345093	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
257	848	351	0.5301230549812317	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
877	234	178	0.5301215648651123	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
510	319	246	0.5301043391227722	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
267	317	190	0.5300754904747009	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
471	665	282	0.5300046801567078	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
367	144	176	0.5299999117851257	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
861	190	249	0.5299923419952393	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
702	410	175	0.5299773216247559	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
648	213	262	0.5299702286720276	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
353	764	260	0.5299631357192993	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
384	891	270	0.529893159866333	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
703	302	277	0.5298739075660706	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
838	792	208	0.5298610329627991	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
894	176	181	0.5298439860343933	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
608	74	188	0.5298305153846741	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
337	173	262	0.5298277735710144	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
751	395	278	0.5297703742980957	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
570	817	222	0.5297684073448181	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
159	440	217	0.5297446250915527	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
853	104	251	0.5297118425369263	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
267	901	483	0.5297116637229919	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
898	394	226	0.529704213142395	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
850	633	252	0.5296958088874817	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
139	169	303	0.5296214818954468	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
928	278	225	0.5296095609664917	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
665	489	251	0.5296046137809753	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
684	18	226	0.5295906662940979	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
938	417	289	0.5295590162277222	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
45	413	275	0.5295066237449646	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
608	104	181	0.529446005821228	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
498	786	303	0.5293921828269958	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
893	895	224	0.529381275177002	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
727	490	203	0.5293146371841431	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
626	341	218	0.5293138027191162	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
849	521	219	0.5292918682098389	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
647	138	160	0.5292872190475464	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
679	464	275	0.529227077960968	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
653	400	193	0.5292140245437622	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
785	484	222	0.529204785823822	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
549	759	313	0.5292022228240967	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
463	623	301	0.5291802883148193	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
65	470	233	0.5291727781295776	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
403	566	292	0.5291614532470703	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
439	269	248	0.5291425585746765	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
814	636	219	0.5291268229484558	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
158	580	221	0.5291236042976379	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
685	86	233	0.5290338397026062	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
779	188	174	0.5289792418479919	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
673	495	213	0.528952419757843	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
282	506	294	0.528952419757843	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
882	650	294	0.5289331674575806	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
377	289	305	0.5289202332496643	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
877	129	235	0.5289126038551331	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
387	647	335	0.5288786888122559	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
819	254	231	0.5288747549057007	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
601	178	253	0.5288552045822144	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
247	900	375	0.5288438200950623	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
927	518	291	0.5288370847702026	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
729	157	283	0.528816282749176	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
923	210	256	0.5287753939628601	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
514	161	229	0.5287637114524841	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
202	578	301	0.5287626385688782	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
863	566	202	0.5286794900894165	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
815	655	259	0.5286607146263123	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
482	385	294	0.5286380648612976	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
614	145	255	0.528635561466217	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
218	807	369	0.5285980701446533	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
487	315	195	0.5285733938217163	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
728	194	195	0.5285388231277466	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
382	866	365	0.5285354852676392	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
909	832	210	0.5284851789474487	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
671	791	298	0.5284642577171326	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
720	38	161	0.5284487009048462	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
406	487	327	0.5284241437911987	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
688	614	239	0.5283579230308533	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
922	108	242	0.5283533930778503	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
632	151	467	0.5283328294754028	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
702	138	215	0.5283311009407043	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
544	399	201	0.5283209681510925	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
442	544	302	0.5283129215240479	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
644	777	336	0.5282936692237854	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
853	596	302	0.5282896757125854	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
354	871	303	0.5282843112945557	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
389	265	306	0.528218686580658	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
482	50	225	0.5282093286514282	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
833	220	233	0.5282006859779358	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
569	263	268	0.5280948281288147	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
621	353	183	0.5280801057815552	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
764	212	172	0.5280713438987732	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
586	189	233	0.5280499458312988	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
352	591	312	0.528048574924469	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
83	675	311	0.5280070304870605	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
791	308	289	0.5279740691184998	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
528	789	341	0.5279726982116699	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
759	406	259	0.5279598832130432	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
530	800	247	0.5279371738433838	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
69	670	345	0.5279186964035034	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
218	584	343	0.5279086828231812	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
832	716	230	0.5279048681259155	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
817	174	458	0.5279016494750977	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
351	29	157	0.5278894901275635	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
374	186	230	0.5278669595718384	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
902	377	252	0.5278669595718384	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
465	595	268	0.5278662443161011	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
48	870	263	0.5278491377830505	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
686	494	201	0.5278463363647461	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
607	190	237	0.5278294682502747	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
851	177	150	0.5278273820877075	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
638	57	164	0.5278181433677673	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
549	379	258	0.5277578830718994	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
187	697	327	0.5277332067489624	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
576	112	256	0.5277309417724609	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
691	318	203	0.5277242660522461	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
296	636	319	0.527705192565918	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
940	229	234	0.5276840329170227	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
302	909	438	0.5276415348052979	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
928	546	240	0.527640163898468	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
677	183	264	0.5275818109512329	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
842	188	264	0.5275260806083679	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
556	472	287	0.5275254249572754	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
627	50	163	0.527520477771759	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
584	755	246	0.5274825692176819	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
622	665	326	0.5274544358253479	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
644	360	169	0.5274518728256226	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
927	313	234	0.5274307727813721	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
366	494	231	0.5273963212966919	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
34	46	274	0.5273675918579102	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
924	252	211	0.5273615717887878	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
939	175	270	0.5273532271385193	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
216	752	286	0.5272881388664246	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
766	379	228	0.5272833704948425	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
809	330	272	0.5272737145423889	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
580	26	166	0.5272312164306641	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
895	102	261	0.5272311568260193	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
501	193	265	0.5272179841995239	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
845	518	306	0.5272160172462463	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
857	622	261	0.5272002220153809	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
109	177	190	0.5271949768066406	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
448	316	397	0.5271233916282654	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
662	506	474	0.5271204710006714	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
928	143	204	0.5271100401878357	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
147	777	363	0.5270571112632751	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
870	727	324	0.527055561542511	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
922	56	148	0.5270518660545349	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
858	672	296	0.5270140171051025	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
115	58	254	0.5269888043403625	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
921	296	217	0.5269612669944763	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
416	438	44	0.5269533395767212	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
123	732	307	0.5269284844398499	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
860	407	176	0.5269196033477783	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
127	520	328	0.5268586277961731	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
844	540	311	0.5268421769142151	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
210	508	299	0.5267930030822754	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
330	580	299	0.5267788767814636	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
935	481	220	0.5267361998558044	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
694	420	278	0.5266656875610352	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
867	384	218	0.5266574025154114	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
804	41	238	0.5266329646110535	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
229	624	298	0.5266072750091553	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
222	387	274	0.5265291929244995	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
856	68	261	0.5265024304389954	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
555	92	209	0.526461660861969	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
317	416	317	0.5264453291893005	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
714	836	315	0.5264265537261963	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
428	171	276	0.5263550281524658	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
42	461	335	0.5263134241104126	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
721	121	172	0.5263100266456604	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
877	471	299	0.526292622089386	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
666	565	273	0.5262772440910339	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
845	830	216	0.5262723565101624	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
718	354	176	0.5262160301208496	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
926	540	189	0.5262131094932556	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
46	160	212	0.5261976718902588	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
567	78	187	0.5261971354484558	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
140	302	189	0.5261845588684082	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
136	550	86	0.5261751413345337	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
897	451	263	0.5261560082435608	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
549	222	205	0.5261363983154297	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
399	216	253	0.526133120059967	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
310	378	309	0.5261172652244568	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
