496	717	262	0.12317224591970444	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
343	590	318	0.12314784526824951	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
725	763	297	0.12313833087682724	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
870	342	244	0.12313458323478699	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
509	487	269	0.12312909215688705	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
772	332	163	0.12311907112598419	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
486	861	287	0.12311698496341705	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
447	644	316	0.12310762703418732	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
205	755	334	0.12310421466827393	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
573	590	207	0.12310334295034409	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
398	774	301	0.12307173013687134	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
441	424	206	0.12306375801563263	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
919	732	291	0.12306325882673264	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
342	470	200	0.123057059943676	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
192	673	298	0.12303764373064041	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
623	906	319	0.12301987409591675	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
588	889	338	0.12298747152090073	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
371	603	292	0.12298280000686646	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
209	622	276	0.12296926975250244	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
782	201	141	0.12295614182949066	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
492	79	274	0.12292196601629257	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
572	142	186	0.12291272729635239	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
377	506	320	0.12286705523729324	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
70	424	327	0.12284626811742783	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
186	756	242	0.12282547354698181	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
465	46	254	0.12281820923089981	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
772	26	124	0.12281297892332077	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
145	476	314	0.12280835956335068	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
896	297	201	0.12280075997114182	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
938	291	236	0.12279174476861954	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
714	624	277	0.1227816715836525	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
932	171	222	0.12277667969465256	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
20	613	223	0.12276922166347504	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
200	606	237	0.12276255339384079	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
467	461	260	0.12275846302509308	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
819	299	265	0.1227530986070633	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
387	473	306	0.1227467730641365	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
398	352	272	0.12273134291172028	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
820	786	248	0.12272874265909195	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
429	156	253	0.12272848933935165	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
136	481	249	0.12272243946790695	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
893	239	158	0.12270189821720123	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
105	704	275	0.12269611656665802	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
24	134	276	0.12269239127635956	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
420	882	358	0.12268254160881042	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
540	566	210	0.12267857044935226	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
706	16	111	0.1226697713136673	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
903	773	289	0.1226542517542839	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
898	268	168	0.12265085428953171	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
299	842	280	0.12264384329319	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
840	337	225	0.12262334674596786	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
872	150	158	0.12261359393596649	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
86	358	278	0.12261202931404114	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
844	204	251	0.12260906398296356	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
789	748	317	0.12260563671588898	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
434	160	183	0.1226021945476532	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
485	310	172	0.12258029729127884	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
894	230	214	0.12256588041782379	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
929	674	183	0.12254959344863892	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
700	306	158	0.12252501398324966	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
98	743	364	0.12252300977706909	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
841	793	229	0.12251753360033035	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
665	855	227	0.12251689285039902	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
462	249	178	0.12251171469688416	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
236	446	325	0.12250275909900665	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
27	709	307	0.12246435135602951	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
264	314	232	0.12245363742113113	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
331	230	212	0.12245138734579086	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
217	371	201	0.12242508679628372	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
786	898	313	0.12242200970649719	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
877	226	160	0.12240702658891678	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
792	244	242	0.1223953515291214	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
762	773	339	0.12238739430904388	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
120	476	329	0.12237591296434402	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
335	399	254	0.12237370759248734	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
904	642	221	0.12235628068447113	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
311	222	246	0.12235529720783234	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
414	711	264	0.12234769016504288	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
124	656	305	0.12234705686569214	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
652	228	244	0.12230520695447922	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
33	704	291	0.12230280041694641	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
754	37	177	0.12229040265083313	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
567	404	181	0.12228871136903763	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
196	648	290	0.12223415821790695	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
356	657	344	0.12222152203321457	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
202	53	198	0.1222211942076683	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
309	711	335	0.1221969723701477	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
907	605	221	0.12219543009996414	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
426	523	227	0.12219307571649551	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
492	834	249	0.12219054996967316	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
817	78	262	0.12216288596391678	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
80	242	292	0.12215457111597061	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
733	835	299	0.12214769423007965	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
386	328	235	0.12214470654726028	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
66	148	307	0.12214042991399765	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
479	33	151	0.12212280929088593	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
173	782	355	0.1221052035689354	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
283	629	224	0.12208643555641174	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
543	518	302	0.122085802257061	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
749	555	186	0.12207067012786865	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
696	111	264	0.12206162512302399	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
432	570	314	0.12203485518693924	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
389	663	296	0.12203454226255417	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
897	49	190	0.12201615422964096	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
386	747	241	0.12200993299484253	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
607	823	311	0.12200599908828735	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
266	366	213	0.12195247411727905	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
60	849	298	0.12194725126028061	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
407	717	328	0.12194216251373291	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
373	137	161	0.12192866951227188	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
686	131	133	0.12191856652498245	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
815	15	130	0.1218990609049797	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
446	685	331	0.12189070135354996	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
329	804	356	0.12185491621494293	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
873	31	126	0.12184027582406998	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
885	353	185	0.12183766067028046	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
291	539	328	0.12180101126432419	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
307	832	338	0.12179838865995407	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
776	117	248	0.12179803848266602	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
922	64	191	0.12179537117481232	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
512	699	239	0.12179156392812729	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
905	884	314	0.12178165465593338	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
777	537	175	0.1217661201953888	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
35	604	237	0.12175866216421127	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
222	352	195	0.12174930423498154	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
463	896	395	0.12171434611082077	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
407	169	271	0.12170097231864929	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
70	644	264	0.1216907650232315	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
877	127	266	0.1216900572180748	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
85	105	212	0.12168915569782257	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
827	469	269	0.12168605625629425	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
151	88	280	0.12168556451797485	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
468	25	163	0.12168064713478088	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
880	86	116	0.12164334952831268	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
213	677	271	0.12161944061517715	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
238	445	286	0.12161269783973694	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
886	447	146	0.1215907484292984	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
701	679	216	0.1215890645980835	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
26	152	271	0.12156898528337479	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
412	352	185	0.12156303226947784	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
40	387	288	0.12153442949056625	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
625	793	341	0.12152589857578278	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
749	909	295	0.12152085453271866	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
198	254	197	0.12151571363210678	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
765	540	260	0.12150563299655914	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
34	308	321	0.12149880826473236	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
173	596	231	0.12147552520036697	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
139	692	255	0.12146614491939545	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
831	614	210	0.1214623898267746	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
858	680	307	0.12145867198705673	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
350	796	277	0.12145110964775085	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
429	294	300	0.1214250847697258	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
841	384	167	0.12137965857982635	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
329	375	319	0.12136330455541611	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
90	105	229	0.12134308367967606	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
878	547	178	0.12134002149105072	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
352	586	234	0.1213197112083435	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
940	114	202	0.12130744010210037	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
364	110	284	0.12130466103553772	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
868	434	250	0.12129303067922592	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
433	172	276	0.12128321081399918	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
277	651	338	0.12128224968910217	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
548	114	171	0.12125954777002335	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
376	847	289	0.12125109881162643	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
548	723	270	0.12123493105173111	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
425	554	201	0.1212196797132492	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
372	905	359	0.12117697298526764	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
850	877	228	0.12114901840686798	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
841	295	272	0.12114395946264267	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
895	251	235	0.12108148634433746	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
421	720	226	0.12107217311859131	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
341	397	229	0.12105764448642731	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
168	411	305	0.12105356156826019	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
875	127	406	0.12104618549346924	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
310	641	339	0.12102723866701126	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
753	827	323	0.12099066376686096	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
224	554	335	0.12098342925310135	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
464	697	337	0.12098097056150436	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
643	680	291	0.12096742540597916	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
152	304	302	0.12095411121845245	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
206	146	264	0.12095024436712265	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
582	762	293	0.12094423174858093	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
586	128	149	0.12091492116451263	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
890	47	241	0.12090470641851425	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
392	365	259	0.12088542431592941	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
219	554	289	0.12088458240032196	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
86	18	287	0.12087928503751755	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
389	67	270	0.12087444961071014	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
908	260	214	0.12082985043525696	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
793	257	285	0.12079499661922455	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
641	627	251	0.1207900419831276	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
591	198	157	0.12078920751810074	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
403	395	292	0.12077825516462326	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
137	121	252	0.12075118720531464	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
79	49	212	0.12073756754398346	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
455	226	297	0.12073636800050735	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
692	642	224	0.12073113024234772	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
614	640	198	0.12071873247623444	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
547	869	310	0.12071871757507324	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
298	434	322	0.12071695178747177	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
140	674	241	0.12071522325277328	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
568	499	211	0.12069079279899597	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
246	539	218	0.12068690359592438	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
925	321	448	0.12067784368991852	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
531	338	257	0.12066705524921417	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
851	762	323	0.12066283822059631	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
650	838	240	0.12065041810274124	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
931	298	267	0.12062308937311172	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
856	479	304	0.12061963975429535	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
430	620	263	0.12061196565628052	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
108	171	266	0.12060557305812836	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
488	628	243	0.12059307843446732	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
360	568	268	0.12059198319911957	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
843	875	246	0.1205831989645958	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
848	135	264	0.12056763470172882	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
756	763	234	0.12056580185890198	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
522	842	225	0.12056393176317215	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
805	725	270	0.12056039273738861	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
345	712	325	0.12055863440036774	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
934	643	287	0.12055595219135284	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
891	711	234	0.12054257094860077	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
81	682	338	0.12053515017032623	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
732	499	197	0.12053494155406952	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
244	718	312	0.12052968889474869	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
521	729	304	0.12051919847726822	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
197	584	245	0.12050169706344604	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
129	700	345	0.1204950287938118	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
644	630	313	0.12048404663801193	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
26	847	372	0.12047623842954636	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
802	161	146	0.12047474831342697	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
531	818	314	0.1204703077673912	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
665	744	300	0.120462566614151	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
288	357	295	0.1204599142074585	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
787	641	298	0.12044268101453781	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
604	510	296	0.12043523043394089	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
388	697	301	0.12042578309774399	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
280	499	259	0.12040624767541885	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
318	625	239	0.12040123343467712	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
932	78	117	0.12038791924715042	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
707	561	301	0.12038461118936539	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
132	881	362	0.12038324773311615	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
219	333	273	0.12038024514913559	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
942	141	236	0.12037508934736252	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
817	35	177	0.1203746497631073	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
744	427	244	0.1203465536236763	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
582	800	240	0.12031952291727066	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
445	230	232	0.12031356990337372	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
350	153	243	0.12031306326389313	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
199	315	277	0.12030382454395294	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
245	798	352	0.12029493600130081	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
272	612	257	0.12024092674255371	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
502	411	285	0.12021715939044952	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
103	401	197	0.12020215392112732	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
111	826	279	0.12019006907939911	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
265	453	314	0.12018585205078125	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
553	337	163	0.12015803903341293	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
913	191	267	0.12015482783317566	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
610	872	322	0.12014555186033249	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
233	21	260	0.12013913691043854	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
206	893	291	0.1201329156756401	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
809	728	234	0.12012915313243866	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
145	852	295	0.12011461704969406	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
763	243	279	0.12010746449232101	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
871	107	231	0.12008805572986603	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
