220	248	130	0.10853338241577148	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
323	620	451	0.10852380096912384	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
260	759	26	0.1085110455751419	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
318	656	476	0.10850752145051956	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
236	260	51	0.10850611329078674	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
199	393	100	0.10849955677986145	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
316	386	204	0.10849786549806595	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
284	477	807	0.10847441852092743	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
299	715	246	0.10842511057853699	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
179	580	775	0.10840487480163574	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
310	828	818	0.10839742422103882	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
321	786	666	0.1083938479423523	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
251	555	448	0.10839110612869263	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
236	641	598	0.10837080329656601	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
310	695	389	0.1083642840385437	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
308	769	284	0.10836098343133926	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
279	657	740	0.10833106189966202	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
329	871	606	0.10831502825021744	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
342	791	818	0.10830333083868027	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
310	655	626	0.10826578736305237	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
281	286	189	0.10823675990104675	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
292	664	414	0.10822665691375732	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
280	801	501	0.10822448879480362	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
177	385	390	0.10821865499019623	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
207	501	376	0.10820339620113373	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
240	201	216	0.10818418860435486	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
315	590	343	0.10806991904973984	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
230	559	447	0.10806282609701157	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
208	738	594	0.10805318504571915	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
183	398	942	0.10804639011621475	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
230	597	516	0.10804140567779541	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
277	311	103	0.1080177053809166	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
287	680	480	0.10801704227924347	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
319	766	629	0.1080096960067749	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
264	894	64	0.10800068080425262	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
228	352	106	0.10795991122722626	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
318	834	661	0.10789234191179276	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
299	474	386	0.10788403451442719	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
248	874	690	0.1078757643699646	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
283	861	859	0.10786325484514236	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
254	392	547	0.1078503355383873	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
294	562	531	0.10784783214330673	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
317	892	113	0.1078377291560173	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
345	857	913	0.10783567279577255	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
184	396	591	0.10782845318317413	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
210	341	253	0.10779682546854019	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
324	875	232	0.10779131948947906	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
298	620	437	0.10779038816690445	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
229	539	391	0.10778576880693436	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
331	750	571	0.10778234153985977	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
275	311	150	0.10776244103908539	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
302	446	400	0.10775548219680786	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
407	863	199	0.10773667693138123	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
160	226	653	0.10772792994976044	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
341	883	648	0.10770263522863388	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
284	399	229	0.10769728571176529	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
307	651	348	0.1076650470495224	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
198	371	135	0.10764304548501968	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
207	577	761	0.10763747990131378	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
174	251	369	0.10761488229036331	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
258	883	142	0.10761044174432755	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
268	676	684	0.10760539770126343	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
310	881	279	0.10753285139799118	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
322	608	119	0.1075168326497078	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
272	733	802	0.10751403868198395	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
267	287	60	0.10751285403966904	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
249	50	633	0.10750289261341095	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
325	846	203	0.10749534517526627	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
285	722	943	0.10747944563627243	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
198	579	378	0.1074550524353981	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
310	229	72	0.10743678361177444	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
233	835	162	0.10742781311273575	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
235	385	111	0.10740640014410019	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
330	809	522	0.1074046790599823	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
211	27	260	0.10738848894834518	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
313	848	224	0.10737244039773941	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
293	116	187	0.10736982524394989	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
343	587	274	0.10735607892274857	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
260	832	842	0.10735145956277847	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
193	208	342	0.10735013335943222	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
279	643	327	0.10732154548168182	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
308	590	288	0.10732141882181168	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
322	527	681	0.10730896890163422	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
335	682	229	0.10730447620153427	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
293	47	24	0.10729927569627762	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
276	246	281	0.1072872206568718	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
325	806	723	0.10725002735853195	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
307	747	262	0.1072341650724411	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
310	774	373	0.10723350197076797	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
278	568	588	0.10723113268613815	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
201	815	865	0.10722986608743668	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
324	771	888	0.10722123086452484	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
288	314	72	0.10722098499536514	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
314	810	526	0.10720514506101608	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
310	528	170	0.10719452798366547	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
127	102	870	0.10717125236988068	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
316	763	677	0.10714718699455261	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
187	126	182	0.10713542997837067	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
325	630	224	0.10712424665689468	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
331	832	659	0.10710599273443222	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
202	325	416	0.10710566490888596	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
400	297	27	0.10710429400205612	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
268	721	552	0.10710010677576065	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
223	596	384	0.1070835217833519	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
207	415	223	0.10705801844596863	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
337	853	65	0.10705224424600601	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
326	855	402	0.10705051571130753	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
265	641	417	0.10703132301568985	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
198	263	36	0.10702710598707199	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
271	341	420	0.10697165876626968	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
299	624	583	0.10696715116500854	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
226	649	567	0.10694372653961182	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
259	360	372	0.10694319754838943	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
178	152	682	0.10693837702274323	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
299	736	490	0.10693493485450745	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
231	866	566	0.10693010687828064	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
341	748	368	0.10691757500171661	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
276	856	927	0.10691184550523758	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
143	230	651	0.10689166188240051	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
180	153	338	0.10688067227602005	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
209	713	526	0.10686396807432175	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
336	685	308	0.1068638414144516	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
258	658	513	0.10685204714536667	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
263	162	223	0.10684806853532791	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
248	790	301	0.10684642195701599	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
277	92	344	0.10684600472450256	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
233	29	847	0.10680948197841644	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
256	732	326	0.10680713504552841	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
369	515	256	0.10680551081895828	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
277	826	110	0.10679855197668076	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
244	674	373	0.10677953064441681	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
316	452	102	0.10675600171089172	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
199	371	190	0.10674773901700974	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
253	87	699	0.10673152655363083	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
203	395	284	0.10672622919082642	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
199	739	718	0.10672608762979507	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
213	566	367	0.10671188682317734	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
171	346	847	0.1067066416144371	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
279	88	150	0.10670410096645355	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
284	747	895	0.10669529438018799	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
309	326	331	0.10665952414274216	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
146	125	512	0.10665599256753922	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
347	695	58	0.10665425658226013	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
240	774	45	0.10664419829845428	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
278	708	129	0.1066400408744812	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
190	688	667	0.10663702338933945	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
345	871	135	0.10660670697689056	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
320	833	338	0.10659652948379517	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
284	586	710	0.10659054666757584	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
182	357	721	0.1065773218870163	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
322	736	937	0.10657382756471634	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
294	609	370	0.10656849294900894	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
231	51	50	0.10656562447547913	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
243	750	789	0.10656072944402695	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
278	598	490	0.10655447095632553	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
282	213	631	0.10654899477958679	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
318	872	336	0.10653594136238098	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
309	249	259	0.10652730613946915	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
278	511	357	0.10651037096977234	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
204	415	442	0.10649552941322327	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
297	414	66	0.10649044066667557	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
296	445	368	0.10646675527095795	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
305	338	72	0.1064344272017479	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
278	565	160	0.10642487555742264	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
192	54	29	0.1064148023724556	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
301	615	234	0.10639902949333191	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
248	819	517	0.10639457404613495	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
361	855	76	0.10638868808746338	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
216	361	16	0.10638205707073212	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
170	129	370	0.10636063665151596	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
144	161	405	0.10631264001131058	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
341	764	466	0.10629475861787796	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
327	625	498	0.10628347098827362	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
242	607	268	0.10623275488615036	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
292	172	268	0.10622410476207733	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
234	369	406	0.10621945559978485	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
226	733	573	0.1062110960483551	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
298	635	242	0.10621041804552078	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
144	338	849	0.10619143396615982	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
192	104	404	0.10618522763252258	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
249	261	839	0.10618030279874802	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
215	846	852	0.10617832094430923	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
320	727	453	0.10615383088588715	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
331	904	194	0.10614785552024841	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
193	390	451	0.10614536702632904	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
338	507	42	0.1061224490404129	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
215	650	260	0.10612140595912933	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
241	764	111	0.10610788315534592	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
236	847	747	0.10609731078147888	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
230	442	92	0.10606813430786133	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
191	460	538	0.10604364424943924	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
343	721	415	0.10603649914264679	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
228	712	211	0.10603472590446472	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
194	818	917	0.10603088140487671	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
160	430	821	0.10602124035358429	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
213	841	700	0.10601213574409485	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
235	144	157	0.1060018315911293	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
255	26	713	0.10600054264068604	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
338	819	534	0.10598191618919373	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
262	187	617	0.10596391558647156	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
243	230	865	0.10594426840543747	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
297	737	729	0.10593987256288528	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
269	896	390	0.10593628138303757	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
168	320	406	0.10592936724424362	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
317	630	383	0.10591093450784683	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
293	636	75	0.1058998629450798	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
285	522	411	0.10586702078580856	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
150	242	896	0.1058657094836235	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
309	266	70	0.10585363209247589	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
227	501	486	0.10583857446908951	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
175	335	935	0.10581982880830765	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
262	868	425	0.10580141097307205	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
242	771	538	0.10579530894756317	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
228	536	85	0.10578744858503342	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
197	78	918	0.10578649491071701	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
340	738	405	0.10578548908233643	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
237	237	572	0.10578455775976181	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
241	719	384	0.1057760939002037	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
277	886	193	0.10577484965324402	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
186	232	622	0.10574997216463089	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
246	714	516	0.10573966801166534	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
288	781	475	0.10571976006031036	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
236	586	479	0.10570736974477768	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
178	396	406	0.10570648312568665	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
255	126	63	0.10570066422224045	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
214	341	420	0.10569439828395844	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
211	443	309	0.10568186640739441	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
335	800	98	0.10567628592252731	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
292	50	52	0.10567262023687363	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
158	137	372	0.10566891729831696	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
225	207	861	0.10565080493688583	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
229	697	191	0.10564957559108734	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
227	743	703	0.10564415156841278	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
233	472	275	0.10563702136278152	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
314	790	808	0.1056346744298935	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
332	752	205	0.10561773926019669	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
250	510	332	0.10561489313840866	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
239	841	298	0.10559339076280594	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
307	267	27	0.1055356115102768	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
301	682	481	0.1055278554558754	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
313	506	136	0.1055205762386322	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
293	283	412	0.10550262778997421	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
302	126	107	0.1054869219660759	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
240	36	204	0.10548418760299683	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
285	712	282	0.10547196120023727	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
272	669	407	0.10545694082975388	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
233	890	626	0.10544818639755249	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
293	687	144	0.10542867332696915	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
141	32	387	0.10541980713605881	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
190	593	573	0.10541822761297226	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
236	617	422	0.10539432615041733	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
298	730	845	0.10538571327924728	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
217	792	564	0.1053854450583458	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
173	349	627	0.10537885874509811	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
139	200	782	0.10537556558847427	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
271	280	240	0.10536684095859528	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
298	784	56	0.1053544282913208	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
242	749	661	0.10535316914319992	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
281	665	713	0.10535172373056412	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
233	752	179	0.10534888505935669	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
127	125	820	0.10534871369600296	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
274	751	773	0.10534655302762985	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
304	151	72	0.10534649342298508	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
359	898	851	0.10532429069280624	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_12
