365	820	404	0.034335557371377945	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
707	891	371	0.03433344513177872	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
807	502	329	0.034253112971782684	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
615	192	305	0.0341549851000309	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
739	114	292	0.03399350121617317	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
31	404	350	0.03396947309374809	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
37	391	349	0.03395809233188629	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
132	519	358	0.03381095826625824	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
337	109	137	0.03378686681389809	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
73	446	353	0.03352551534771919	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
244	437	345	0.03349372744560242	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
474	334	324	0.03340679779648781	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
33	484	358	0.033261582255363464	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
426	636	356	0.033232033252716064	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
793	110	290	0.033230435103178024	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
589	907	375	0.03322392329573631	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
26	605	371	0.03320331498980522	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
630	910	370	0.03320213407278061	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
667	577	341	0.033171676099300385	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
929	124	286	0.032999224960803986	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
22	424	353	0.03294922783970833	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
822	551	333	0.032913029193878174	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
747	777	358	0.032885678112506866	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
28	563	366	0.03288513422012329	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
144	403	346	0.03281629458069801	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
644	248	308	0.03278028219938278	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
781	281	307	0.03276829421520233	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
707	304	314	0.03267764300107956	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
786	703	195	0.03242490440607071	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
58	201	329	0.03242066502571106	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
701	46	287	0.03241180628538132	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
253	901	383	0.032389283180236816	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
797	60	285	0.03237816318869591	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
904	121	287	0.0323762409389019	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
346	732	368	0.032310668379068375	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
802	651	344	0.03226970508694649	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
709	850	367	0.03223244845867157	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
774	492	329	0.03214295953512192	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
65	415	350	0.03214253485202789	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
475	860	374	0.03212549909949303	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
156	44	309	0.0321081206202507	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
484	349	325	0.03209856152534485	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
79	282	337	0.032094746828079224	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
158	659	370	0.032073695212602615	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
903	456	321	0.03205769136548042	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
796	98	289	0.03200821578502655	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
938	912	401	0.03199050948023796	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
898	758	351	0.031963251531124115	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
85	887	392	0.031952839344739914	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
377	855	378	0.03192435950040817	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
644	48	289	0.03190242126584053	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
447	596	351	0.031889282166957855	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
277	826	380	0.03184641897678375	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
60	261	335	0.03183925524353981	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
51	568	366	0.03176528215408325	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
511	890	372	0.03176495060324669	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
437	313	324	0.03174838796257973	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
336	165	313	0.03171209245920181	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
715	344	317	0.03170626237988472	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
57	426	352	0.031696617603302	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
880	53	281	0.03166957572102547	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
820	748	354	0.031662534922361374	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
670	199	302	0.03164692223072052	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
260	576	357	0.03162072226405144	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
731	403	321	0.03157409280538559	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
873	113	286	0.031570859253406525	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
718	99	290	0.03150703012943268	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
768	56	285	0.03149021044373512	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
745	248	306	0.03148515522480011	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
592	499	331	0.03147085756063461	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
654	636	343	0.03145380690693855	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
384	551	348	0.03142779320478439	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
572	612	350	0.03141070529818535	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
178	491	353	0.03139364719390869	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
848	278	306	0.03138630464673042	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
926	77	281	0.031366921961307526	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
748	847	456	0.03136157616972923	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
425	67	318	0.03135792911052704	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
764	709	352	0.03135789930820465	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
199	546	358	0.03133101388812065	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
77	569	366	0.031288061290979385	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
214	671	368	0.031234560534358025	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
318	829	416	0.03123387321829796	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
903	772	351	0.031219908967614174	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
559	456	333	0.031212974339723587	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
478	133	305	0.031197289004921913	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
379	222	318	0.031195277348160744	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
716	480	329	0.031189782544970512	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
864	792	356	0.031166471540927887	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
40	276	337	0.0311638955026865	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
385	426	338	0.031139137223362923	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
534	833	369	0.03109567053616047	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
18	649	375	0.031095480546355247	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
400	540	348	0.031083134934306145	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
821	54	283	0.03107880987226963	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
23	765	385	0.031078685075044632	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
307	587	357	0.031055457890033722	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
888	907	365	0.0310276597738266	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
821	497	329	0.03099214844405651	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
917	780	351	0.030991384759545326	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
758	356	316	0.03097817488014698	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
834	725	351	0.030939798802137375	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
630	680	353	0.03092765063047409	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
411	742	365	0.030893424525856972	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
53	545	364	0.03089081309735775	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
92	452	353	0.030879896134138107	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
795	246	304	0.030848005786538124	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
402	601	353	0.030845744535326958	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
220	719	372	0.03082108125090599	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
565	239	312	0.03081321343779564	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
710	555	337	0.03080952726304531	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
420	800	368	0.03073561191558838	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
17	450	355	0.03072575107216835	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
632	751	358	0.030715370550751686	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
883	263	302	0.030686182901263237	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
719	495	330	0.03068230114877224	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
810	708	350	0.030644049867987633	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
429	77	301	0.030638685449957848	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
924	396	314	0.030633961781859398	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
630	520	338	0.030627550557255745	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
45	735	381	0.030620664358139038	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
671	110	294	0.030553223565220833	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
421	233	209	0.030525419861078262	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
107	182	326	0.030518008396029472	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
837	417	320	0.030512167140841484	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
845	566	334	0.030509991571307182	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
112	496	357	0.030473949387669563	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
48	885	248	0.030469534918665886	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
466	884	449	0.03045913204550743	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
64	107	321	0.030443256720900536	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
449	660	356	0.030430609360337257	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
668	270	310	0.030424263328313828	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
839	41	278	0.030408378690481186	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
357	686	362	0.03038177266716957	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
434	164	310	0.03036661446094513	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
378	628	350	0.030345600098371506	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
924	438	318	0.030264418572187424	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
131	531	360	0.030250463634729385	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
791	198	299	0.030238023027777672	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
552	682	356	0.03022327832877636	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
797	671	347	0.030215473845601082	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
869	895	364	0.030186422169208527	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
641	580	337	0.030169567093253136	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
832	794	357	0.030163882300257683	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
622	60	292	0.030160637572407722	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
913	672	341	0.03015592321753502	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
57	224	332	0.03014971874654293	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
762	802	360	0.03014715388417244	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
600	70	292	0.03013330139219761	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
70	246	333	0.030133094638586044	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
367	106	306	0.030110830441117287	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
411	401	333	0.0301080122590065	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
785	803	360	0.03008960373699665	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
820	235	302	0.0300759244710207	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
670	25	85	0.030072536319494247	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
917	205	295	0.03005480393767357	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
264	790	372	0.030053619295358658	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
164	555	359	0.030050648376345634	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
937	505	324	0.03004693053662777	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
612	32	288	0.030036788433790207	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
602	367	321	0.030034203082323074	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
929	542	329	0.030033551156520844	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
193	697	367	0.030030610039830208	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
362	203	316	0.030019104480743408	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
784	368	316	0.030017856508493423	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
822	701	349	0.0300165843218565	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
938	79	282	0.03001081757247448	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
680	157	298	0.03000655770301819	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
392	260	321	0.030004000291228294	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
33	541	364	0.030001936480402946	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
545	298	318	0.029999561607837677	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
905	104	285	0.029996996745467186	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
892	888	363	0.02999289520084858	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
408	443	339	0.029981352388858795	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
128	290	335	0.029956145212054253	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
935	255	299	0.029952257871627808	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
785	186	298	0.02994725853204727	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
697	176	299	0.029941337183117867	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
220	117	315	0.029927512630820274	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
466	846	373	0.02992035262286663	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
109	892	189	0.029913030564785004	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
103	450	348	0.029906556010246277	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
232	727	367	0.02989400550723076	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
179	170	321	0.029893862083554268	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
286	149	315	0.02988957241177559	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
425	525	345	0.029867159202694893	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
313	237	322	0.02985343709588051	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
709	21	284	0.02985217794775963	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
393	613	354	0.029828548431396484	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
115	846	388	0.029812948778271675	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
79	133	323	0.02979878894984722	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
185	202	319	0.029796207323670387	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
679	715	355	0.029756084084510803	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
785	59	285	0.029726337641477585	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
466	730	364	0.0297195166349411	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
771	564	178	0.029713809490203857	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
74	228	331	0.029699746519327164	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
302	631	361	0.029697557911276817	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
320	649	360	0.02969103679060936	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
164	392	203	0.029688864946365356	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
112	312	338	0.029685815796256065	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
287	35	300	0.029680365696549416	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
511	877	374	0.029668675735592842	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
932	41	332	0.029665999114513397	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
24	178	328	0.02965855598449707	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
892	102	285	0.02964664436876774	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
31	244	335	0.02964428812265396	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
313	760	367	0.02963922917842865	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
339	518	348	0.029633697122335434	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
813	451	324	0.02962498553097248	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
224	887	388	0.029618846252560616	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
695	758	357	0.02960895374417305	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
934	331	307	0.02960088476538658	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
723	33	284	0.029591931030154228	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
621	154	300	0.029579125344753265	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
848	521	330	0.02957788296043873	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
353	364	333	0.0295700803399086	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
899	840	358	0.029566166922450066	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
704	425	325	0.029554331675171852	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
189	134	317	0.0295510683208704	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
880	879	363	0.029543690383434296	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
175	891	161	0.029523972421884537	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
258	345	330	0.029519839212298393	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
578	714	358	0.029512973502278328	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
794	400	319	0.029506143182516098	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
127	658	371	0.029485169798135757	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
405	827	375	0.029475346207618713	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
614	559	341	0.02944174036383629	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
497	415	331	0.029438816010951996	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
820	874	365	0.029427967965602875	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
731	746	356	0.029410144314169884	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
490	181	308	0.02940233051776886	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
828	816	356	0.029397916048765182	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
735	832	364	0.02938903123140335	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
28	629	373	0.02938530594110489	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
103	864	386	0.02938510663807392	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
678	174	300	0.029376842081546783	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
227	545	357	0.029376210644841194	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
760	169	297	0.029367901384830475	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
722	81	289	0.02935917116701603	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
778	711	352	0.02935873158276081	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
55	278	337	0.029345281422138214	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
203	872	383	0.02933833934366703	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
559	525	340	0.029319602996110916	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
346	561	269	0.029310302808880806	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
535	600	349	0.029290203005075455	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
924	43	278	0.02928931638598442	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
647	231	307	0.02926698885858059	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
37	685	378	0.029261363670229912	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
769	902	369	0.0292536448687315	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
465	744	365	0.0292307548224926	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
110	888	389	0.02922968752682209	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
47	301	339	0.029224324971437454	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
519	361	325	0.029222043231129646	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
497	509	340	0.029220756143331528	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
200	647	363	0.029218224808573723	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
933	629	336	0.0292177964001894	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
527	879	374	0.02921752631664276	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
769	829	364	0.02919686585664749	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
543	658	354	0.029189929366111755	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
265	768	375	0.029186753556132317	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
405	847	377	0.02917024865746498	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
798	637	344	0.02916991151869297	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
160	507	355	0.02916533127427101	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
600	679	352	0.0291614830493927	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
98	429	351	0.029149049893021584	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
